2.629910e+02	5.932070e+05
2.630420e+02	6.048430e+05
2.630920e+02	5.916900e+05
2.631420e+02	6.093120e+05
2.631920e+02	5.947230e+05
2.632420e+02	6.045700e+05
2.632920e+02	5.981270e+05
2.633420e+02	5.914260e+05
2.633930e+02	5.930570e+05
2.634420e+02	6.013290e+05
2.634930e+02	6.052600e+05
2.635420e+02	6.008390e+05
2.635920e+02	6.006300e+05
2.636420e+02	5.947440e+05
2.636930e+02	5.963110e+05
2.637430e+02	6.001160e+05
2.637930e+02	6.086970e+05
2.638430e+02	5.962680e+05
2.638930e+02	6.061770e+05
2.639430e+02	5.867250e+05
2.639940e+02	6.048780e+05
2.640430e+02	5.963700e+05
2.640930e+02	5.991550e+05
2.641440e+02	6.016060e+05
2.641940e+02	5.994300e+05
2.642430e+02	6.013770e+05
2.642930e+02	6.016600e+05
2.643440e+02	6.021750e+05
2.643950e+02	6.033460e+05
2.644450e+02	6.030130e+05
2.644950e+02	6.004550e+05
2.645440e+02	5.967340e+05
2.645950e+02	5.930800e+05
2.646440e+02	6.116780e+05
2.646950e+02	5.938470e+05
2.647450e+02	6.057960e+05
2.647950e+02	5.908430e+05
2.648450e+02	6.116420e+05
2.648950e+02	6.023190e+05
2.649450e+02	6.035690e+05
2.649950e+02	6.078690e+05
2.650450e+02	5.983910e+05
2.650950e+02	6.024820e+05
2.651460e+02	5.992290e+05
2.651960e+02	5.976140e+05
2.652460e+02	6.083130e+05
2.652950e+02	6.024270e+05
2.653450e+02	6.027700e+05
2.653960e+02	6.082830e+05
2.654460e+02	5.901110e+05
2.654960e+02	6.097820e+05
2.655460e+02	5.970480e+05
2.655970e+02	6.072960e+05
2.656470e+02	5.961220e+05
2.656970e+02	6.138290e+05
2.657470e+02	6.035740e+05
2.657980e+02	5.984760e+05
2.658470e+02	6.027930e+05
2.658970e+02	5.999330e+05
2.659470e+02	6.028200e+05
2.659970e+02	6.030890e+05
2.660480e+02	6.109830e+05
2.660970e+02	6.101580e+05
2.661480e+02	6.012050e+05
2.661980e+02	5.967520e+05
2.662480e+02	6.053490e+05
2.662980e+02	6.025080e+05
2.663480e+02	6.102060e+05
2.663980e+02	5.952020e+05
2.664480e+02	6.091540e+05
2.664980e+02	5.975290e+05
2.665480e+02	6.049190e+05
2.665990e+02	6.029030e+05
2.666490e+02	6.038290e+05
2.666990e+02	6.072950e+05
2.667490e+02	6.030190e+05
2.667990e+02	6.015340e+05
2.668490e+02	6.043270e+05
2.668980e+02	6.059960e+05
2.669480e+02	5.976040e+05
2.669990e+02	5.981410e+05
2.670490e+02	5.989650e+05
2.670990e+02	6.068870e+05
2.671500e+02	5.988290e+05
2.672000e+02	6.142240e+05
2.672490e+02	5.943980e+05
2.673000e+02	6.064600e+05
2.673490e+02	5.968110e+05
2.674000e+02	5.991650e+05
2.674500e+02	6.078540e+05
2.675000e+02	5.991810e+05
2.675510e+02	6.073050e+05
2.676010e+02	5.926290e+05
2.676510e+02	5.968090e+05
2.677000e+02	6.012230e+05
2.677500e+02	6.128350e+05
2.678010e+02	6.040680e+05
2.678510e+02	6.065140e+05
2.679010e+02	5.884230e+05
2.679510e+02	6.027630e+05
2.680010e+02	5.981810e+05
2.680510e+02	6.099670e+05
2.681010e+02	6.003210e+05
2.681510e+02	6.020270e+05
2.682010e+02	5.923340e+05
2.682510e+02	6.006360e+05
2.683020e+02	6.016430e+05
2.683520e+02	6.033570e+05
2.684020e+02	6.101250e+05
2.684520e+02	5.983350e+05
2.685020e+02	6.021080e+05
2.685520e+02	5.987790e+05
2.686020e+02	6.062620e+05
2.686520e+02	6.054460e+05
2.687020e+02	6.050050e+05
2.687530e+02	5.947260e+05
2.688030e+02	6.000700e+05
2.688530e+02	6.031680e+05
2.689030e+02	6.133500e+05
2.689530e+02	6.007450e+05
2.690030e+02	6.060050e+05
2.690520e+02	6.004500e+05
2.691030e+02	5.989130e+05
2.691530e+02	6.071500e+05
2.692030e+02	6.013360e+05
2.692530e+02	6.112820e+05
2.693040e+02	5.973150e+05
2.693530e+02	5.954700e+05
2.694040e+02	5.937590e+05
2.694530e+02	6.083090e+05
2.695040e+02	6.045710e+05
2.695540e+02	6.071950e+05
2.696040e+02	6.008610e+05
2.696550e+02	6.018700e+05
2.697050e+02	5.998540e+05
2.697540e+02	5.980680e+05
2.698040e+02	6.022960e+05
2.698550e+02	5.986270e+05
2.699050e+02	6.008010e+05
2.699550e+02	5.848320e+05
2.700050e+02	5.970580e+05
2.700560e+02	6.002170e+05
2.701050e+02	6.059170e+05
2.701550e+02	6.005090e+05
2.702050e+02	5.949690e+05
2.702540e+02	6.006680e+05
2.703060e+02	6.051950e+05
2.703560e+02	5.963050e+05
2.704060e+02	6.017680e+05
2.704550e+02	5.921620e+05
2.705060e+02	6.015560e+05
2.705550e+02	5.889710e+05
2.706050e+02	5.946900e+05
2.706560e+02	6.015930e+05
2.707060e+02	5.963050e+05
2.707560e+02	6.033560e+05
2.708060e+02	5.921260e+05
2.708570e+02	6.007690e+05
2.709060e+02	6.051800e+05
2.709560e+02	5.966820e+05
2.710060e+02	5.959790e+05
2.710560e+02	5.909200e+05
2.711070e+02	5.985390e+05
2.711570e+02	5.973470e+05
2.712070e+02	5.942600e+05
2.712570e+02	5.988410e+05
2.713070e+02	5.888360e+05
2.713570e+02	5.989410e+05
2.714080e+02	5.975280e+05
2.714580e+02	6.033170e+05
2.715070e+02	5.954220e+05
2.715570e+02	5.940550e+05
2.716080e+02	5.908070e+05
2.716580e+02	5.898830e+05
2.717070e+02	5.958910e+05
2.717580e+02	5.945700e+05
2.718080e+02	5.989460e+05
2.718580e+02	5.897790e+05
2.719090e+02	5.904910e+05
2.719590e+02	5.919910e+05
2.720090e+02	5.983970e+05
2.720580e+02	5.916930e+05
2.721090e+02	6.030020e+05
2.721590e+02	5.894810e+05
2.722100e+02	5.975400e+05
2.722590e+02	5.893860e+05
2.723090e+02	5.975170e+05
2.723590e+02	5.899840e+05
2.724090e+02	5.930880e+05
2.724590e+02	5.872610e+05
2.725100e+02	5.857420e+05
2.725590e+02	5.924610e+05
2.726100e+02	5.975590e+05
2.726600e+02	5.894120e+05
2.727100e+02	5.914690e+05
2.727600e+02	5.882710e+05
2.728100e+02	5.887330e+05
2.728600e+02	5.991640e+05
2.729100e+02	5.834340e+05
2.729600e+02	5.944920e+05
2.730110e+02	5.877470e+05
2.730600e+02	6.016460e+05
2.731110e+02	5.843370e+05
2.731610e+02	5.968280e+05
2.732110e+02	5.958630e+05
2.732600e+02	5.963990e+05
2.733110e+02	5.881010e+05
2.733610e+02	5.843550e+05
2.734120e+02	5.880190e+05
2.734610e+02	5.946250e+05
2.735110e+02	5.852140e+05
2.735610e+02	5.911350e+05
2.736110e+02	5.927360e+05
2.736620e+02	5.862210e+05
2.737120e+02	5.913060e+05
2.737610e+02	5.831160e+05
2.738120e+02	5.980830e+05
2.738620e+02	5.857860e+05
2.739120e+02	5.878090e+05
2.739620e+02	5.793960e+05
2.740130e+02	5.896970e+05
2.740630e+02	5.902480e+05
2.741130e+02	5.855430e+05
2.741630e+02	5.767250e+05
2.742130e+02	5.858120e+05
2.742630e+02	5.868330e+05
2.743130e+02	5.864010e+05
2.743630e+02	5.918700e+05
2.744130e+02	5.835160e+05
2.744630e+02	5.974860e+05
2.745130e+02	5.789440e+05
2.745640e+02	5.908060e+05
2.746140e+02	5.828530e+05
2.746630e+02	5.870190e+05
2.747140e+02	5.829370e+05
2.747630e+02	5.775210e+05
2.748140e+02	5.780140e+05
2.748640e+02	5.963450e+05
2.749140e+02	5.841970e+05
2.749640e+02	5.844030e+05
2.750140e+02	5.804170e+05
2.750640e+02	5.819170e+05
2.751140e+02	5.893100e+05
2.751650e+02	5.831310e+05
2.752150e+02	5.956470e+05
2.752640e+02	5.838140e+05
2.753140e+02	5.839140e+05
2.753640e+02	5.718940e+05
2.754150e+02	5.797360e+05
2.754650e+02	5.858930e+05
2.755150e+02	5.921340e+05
2.755660e+02	5.806140e+05
2.756160e+02	5.831470e+05
2.756660e+02	5.734680e+05
2.757150e+02	5.923370e+05
2.757650e+02	5.801140e+05
2.758160e+02	5.788040e+05
2.758650e+02	5.818080e+05
2.759160e+02	5.769970e+05
2.759660e+02	5.850240e+05
2.760160e+02	5.779320e+05
2.760660e+02	5.865160e+05
2.761170e+02	5.810250e+05
2.761660e+02	5.834250e+05
2.762170e+02	5.718130e+05
2.762660e+02	5.811690e+05
2.763170e+02	5.789270e+05
2.763670e+02	5.901390e+05
2.764160e+02	5.726720e+05
2.764660e+02	5.832750e+05
2.765170e+02	5.656590e+05
2.765670e+02	5.787230e+05
2.766170e+02	5.814440e+05
2.766670e+02	5.789530e+05
2.767170e+02	5.889320e+05
2.767670e+02	5.722720e+05
2.768170e+02	5.860330e+05
2.768680e+02	5.750160e+05
2.769180e+02	5.854250e+05
2.769670e+02	5.766740e+05
2.770170e+02	5.782980e+05
2.770680e+02	5.768180e+05
2.771180e+02	5.818930e+05
2.771680e+02	5.740730e+05
2.772190e+02	5.789440e+05
