2.004150e+02	2.413000e+03
2.004480e+02	2.369000e+03
2.004810e+02	2.356000e+03
2.005150e+02	2.376000e+03
2.005480e+02	2.397000e+03
2.005800e+02	2.393000e+03
2.006140e+02	2.414000e+03
2.006470e+02	2.390000e+03
2.006800e+02	2.411000e+03
2.007130e+02	2.412000e+03
2.007450e+02	2.432000e+03
2.007790e+02	2.429000e+03
2.008120e+02	2.415000e+03
2.008450e+02	2.395000e+03
2.008780e+02	2.452000e+03
2.009110e+02	2.231000e+03
2.009440e+02	2.208000e+03
2.009770e+02	2.248000e+03
2.010100e+02	2.166000e+03
2.010430e+02	2.236000e+03
2.010770e+02	2.232000e+03
2.011100e+02	2.231000e+03
2.011430e+02	2.275000e+03
2.011760e+02	2.281000e+03
2.012090e+02	2.276000e+03
2.012420e+02	2.316000e+03
2.012750e+02	2.286000e+03
2.013090e+02	2.289000e+03
2.013410e+02	2.348000e+03
2.013750e+02	2.299000e+03
2.014080e+02	2.299000e+03
2.014420e+02	2.335000e+03
2.014730e+02	2.335000e+03
2.015060e+02	2.313000e+03
2.015400e+02	2.335000e+03
2.015730e+02	2.297000e+03
2.016060e+02	2.318000e+03
2.016390e+02	2.346000e+03
2.016720e+02	2.352000e+03
2.017050e+02	2.310000e+03
2.017380e+02	2.340000e+03
2.017720e+02	2.346000e+03
2.018050e+02	2.318000e+03
2.018380e+02	2.360000e+03
2.018710e+02	2.358000e+03
2.019040e+02	2.372000e+03
2.019370e+02	2.363000e+03
2.019700e+02	2.347000e+03
2.020030e+02	2.418000e+03
2.020370e+02	2.324000e+03
2.020700e+02	2.323000e+03
2.021030e+02	2.368000e+03
2.021370e+02	2.274000e+03
2.021690e+02	2.342000e+03
2.022020e+02	2.342000e+03
2.022350e+02	2.354000e+03
2.022680e+02	2.341000e+03
2.023020e+02	2.354000e+03
2.023340e+02	2.339000e+03
2.023670e+02	2.313000e+03
2.024000e+02	2.313000e+03
2.024340e+02	2.374000e+03
2.024660e+02	2.336000e+03
2.024990e+02	2.332000e+03
2.025320e+02	2.375000e+03
2.025660e+02	2.312000e+03
2.025980e+02	2.351000e+03
2.026320e+02	2.369000e+03
2.026650e+02	2.302000e+03
2.026980e+02	2.367000e+03
2.027310e+02	2.363000e+03
2.027640e+02	2.322000e+03
2.027970e+02	2.398000e+03
2.028300e+02	2.371000e+03
2.028640e+02	2.360000e+03
2.028970e+02	2.383000e+03
2.029300e+02	2.311000e+03
2.029630e+02	2.365000e+03
2.029960e+02	2.341000e+03
2.030300e+02	2.313000e+03
2.030630e+02	2.386000e+03
2.030950e+02	2.347000e+03
2.031280e+02	2.381000e+03
2.031610e+02	2.420000e+03
2.031940e+02	2.383000e+03
2.032270e+02	2.413000e+03
2.032600e+02	2.359000e+03
2.032930e+02	2.396000e+03
2.033270e+02	2.367000e+03
2.033600e+02	2.349000e+03
2.033930e+02	2.373000e+03
2.034260e+02	2.333000e+03
2.034590e+02	2.393000e+03
2.034930e+02	2.387000e+03
2.035260e+02	2.356000e+03
2.035590e+02	2.366000e+03
2.035920e+02	2.372000e+03
2.036250e+02	2.346000e+03
2.036580e+02	2.382000e+03
2.036910e+02	2.374000e+03
2.037240e+02	2.360000e+03
2.037570e+02	2.392000e+03
2.037900e+02	2.356000e+03
2.038230e+02	2.413000e+03
2.038560e+02	2.376000e+03
2.038890e+02	2.298000e+03
2.039220e+02	2.199000e+03
2.039560e+02	2.147000e+03
2.039890e+02	2.190000e+03
2.040220e+02	2.161000e+03
2.040550e+02	2.150000e+03
2.040880e+02	2.234000e+03
2.041210e+02	2.211000e+03
2.041550e+02	2.184000e+03
2.041880e+02	2.288000e+03
2.042210e+02	2.240000e+03
2.042540e+02	2.292000e+03
2.042870e+02	2.287000e+03
2.043200e+02	2.256000e+03
2.043530e+02	2.275000e+03
2.043860e+02	2.271000e+03
2.044200e+02	2.270000e+03
2.044520e+02	2.283000e+03
2.044850e+02	2.228000e+03
2.045180e+02	2.275000e+03
2.045510e+02	2.305000e+03
2.045840e+02	2.266000e+03
2.046170e+02	2.325000e+03
2.046510e+02	2.254000e+03
2.046840e+02	2.269000e+03
2.047170e+02	2.285000e+03
2.047500e+02	2.287000e+03
2.047830e+02	2.331000e+03
2.048170e+02	2.332000e+03
2.048500e+02	2.268000e+03
2.048820e+02	2.324000e+03
2.049160e+02	2.299000e+03
2.049490e+02	2.322000e+03
2.049820e+02	2.297000e+03
2.050150e+02	2.315000e+03
2.050480e+02	2.324000e+03
2.050810e+02	2.306000e+03
2.051140e+02	2.309000e+03
2.051470e+02	2.313000e+03
2.051800e+02	2.256000e+03
2.052140e+02	2.308000e+03
2.052460e+02	2.302000e+03
2.052800e+02	2.309000e+03
2.053130e+02	2.331000e+03
2.053460e+02	2.294000e+03
2.053790e+02	2.303000e+03
2.054120e+02	2.335000e+03
2.054450e+02	2.353000e+03
2.054790e+02	2.333000e+03
2.055110e+02	2.321000e+03
2.055440e+02	2.315000e+03
2.055770e+02	2.359000e+03
2.056100e+02	2.294000e+03
2.056430e+02	2.347000e+03
2.056770e+02	2.344000e+03
2.057100e+02	2.324000e+03
2.057430e+02	2.341000e+03
2.057760e+02	2.348000e+03
2.058100e+02	2.340000e+03
2.058420e+02	2.378000e+03
2.058750e+02	2.325000e+03
2.059090e+02	2.331000e+03
2.059420e+02	2.361000e+03
2.059740e+02	2.282000e+03
2.060080e+02	2.414000e+03
2.060410e+02	2.316000e+03
2.060740e+02	2.301000e+03
2.061070e+02	2.330000e+03
2.061410e+02	2.309000e+03
2.061740e+02	2.325000e+03
2.062070e+02	2.337000e+03
2.062390e+02	2.272000e+03
2.062720e+02	2.386000e+03
2.063050e+02	2.321000e+03
2.063390e+02	2.313000e+03
2.063720e+02	2.334000e+03
2.064050e+02	2.290000e+03
2.064380e+02	2.272000e+03
2.064710e+02	2.343000e+03
2.065040e+02	2.281000e+03
2.065370e+02	2.354000e+03
2.065700e+02	2.298000e+03
2.066030e+02	2.331000e+03
2.066360e+02	2.334000e+03
2.066700e+02	2.298000e+03
2.067020e+02	2.314000e+03
2.067360e+02	2.351000e+03
2.067690e+02	2.312000e+03
2.068020e+02	2.336000e+03
2.068350e+02	2.326000e+03
2.068680e+02	2.338000e+03
2.069010e+02	2.203000e+03
2.069340e+02	2.080000e+03
2.069670e+02	2.096000e+03
2.070000e+02	2.101000e+03
2.070330e+02	2.098000e+03
2.070670e+02	2.160000e+03
2.070990e+02	2.170000e+03
2.071320e+02	2.219000e+03
2.071660e+02	2.192000e+03
2.071990e+02	2.134000e+03
2.072310e+02	2.237000e+03
2.072650e+02	2.190000e+03
2.072980e+02	2.198000e+03
2.073310e+02	2.249000e+03
2.073640e+02	2.223000e+03
2.073980e+02	2.205000e+03
2.074300e+02	2.274000e+03
2.074640e+02	2.247000e+03
2.074970e+02	2.285000e+03
2.075300e+02	2.233000e+03
2.075630e+02	2.202000e+03
2.075960e+02	2.244000e+03
2.076290e+02	2.205000e+03
2.076620e+02	2.300000e+03
2.076960e+02	2.253000e+03
2.077290e+02	2.253000e+03
2.077610e+02	2.317000e+03
2.077940e+02	2.253000e+03
2.078270e+02	2.246000e+03
2.078610e+02	2.304000e+03
2.078940e+02	2.269000e+03
2.079270e+02	2.316000e+03
2.079600e+02	2.341000e+03
2.079930e+02	2.304000e+03
2.080260e+02	2.338000e+03
2.080600e+02	2.283000e+03
2.080930e+02	2.256000e+03
2.081260e+02	2.339000e+03
2.081590e+02	2.274000e+03
2.081920e+02	2.328000e+03
2.082250e+02	2.255000e+03
2.082590e+02	2.254000e+03
2.082920e+02	2.304000e+03
2.083250e+02	2.263000e+03
2.083570e+02	2.308000e+03
2.083900e+02	2.283000e+03
2.084230e+02	2.255000e+03
2.084560e+02	2.323000e+03
2.084890e+02	2.263000e+03
2.085230e+02	2.272000e+03
2.085560e+02	2.296000e+03
2.085890e+02	2.261000e+03
2.086220e+02	2.285000e+03
2.086550e+02	2.243000e+03
2.086880e+02	2.277000e+03
2.087220e+02	2.279000e+03
2.087550e+02	2.255000e+03
2.087880e+02	2.258000e+03
2.088210e+02	2.254000e+03
2.088540e+02	2.244000e+03
2.088870e+02	2.334000e+03
2.089190e+02	2.292000e+03
2.089520e+02	2.265000e+03
2.089860e+02	2.322000e+03
2.090190e+02	2.237000e+03
2.090520e+02	2.279000e+03
2.090850e+02	2.286000e+03
2.091180e+02	2.239000e+03
2.091510e+02	2.299000e+03
2.091840e+02	2.249000e+03
2.092170e+02	2.267000e+03
2.092500e+02	2.309000e+03
2.092840e+02	2.256000e+03
2.093170e+02	2.290000e+03
2.093500e+02	2.292000e+03
2.093830e+02	2.259000e+03
2.094170e+02	2.306000e+03
2.094500e+02	2.276000e+03
2.094820e+02	2.265000e+03
2.095150e+02	2.302000e+03
2.095480e+02	2.274000e+03
2.095820e+02	2.340000e+03
2.096140e+02	2.275000e+03
2.096480e+02	2.332000e+03
2.096800e+02	2.339000e+03
2.097140e+02	2.289000e+03
2.097470e+02	2.290000e+03
2.097810e+02	2.308000e+03
2.098130e+02	2.275000e+03
2.098460e+02	2.346000e+03
2.098790e+02	2.304000e+03
2.099130e+02	2.095000e+03
2.099460e+02	2.095000e+03
2.099790e+02	2.076000e+03
2.100120e+02	2.130000e+03
2.100460e+02	2.122000e+03
2.100780e+02	2.098000e+03
2.101120e+02	2.192000e+03
2.101450e+02	2.161000e+03
2.101770e+02	2.165000e+03
2.102100e+02	2.170000e+03
2.102440e+02	2.148000e+03
2.102770e+02	2.191000e+03
2.103100e+02	2.192000e+03
2.103430e+02	2.205000e+03
2.103760e+02	2.230000e+03
2.104090e+02	2.194000e+03
2.104420e+02	2.227000e+03
2.104750e+02	2.236000e+03
2.105090e+02	2.198000e+03
2.105420e+02	2.241000e+03
2.105750e+02	2.238000e+03
2.106080e+02	2.215000e+03
2.106400e+02	2.250000e+03
2.106730e+02	2.199000e+03
2.107060e+02	2.207000e+03
2.107400e+02	2.232000e+03
2.107730e+02	2.188000e+03
2.108060e+02	2.244000e+03
2.108390e+02	2.227000e+03
2.108720e+02	2.252000e+03
2.109050e+02	2.288000e+03
2.109380e+02	2.228000e+03
2.109720e+02	2.256000e+03
2.110050e+02	2.237000e+03
2.110380e+02	2.203000e+03
2.110710e+02	2.238000e+03
2.111040e+02	2.198000e+03
2.111370e+02	2.197000e+03
2.111700e+02	2.235000e+03
2.112030e+02	2.206000e+03
2.112360e+02	2.241000e+03
2.112690e+02	2.231000e+03
2.113020e+02	2.220000e+03
2.113350e+02	2.235000e+03
2.113690e+02	2.195000e+03
2.114020e+02	2.224000e+03
2.114350e+02	2.272000e+03
2.114680e+02	2.215000e+03
2.115010e+02	2.226000e+03
2.115340e+02	2.264000e+03
2.115680e+02	2.235000e+03
2.116010e+02	2.234000e+03
2.116340e+02	2.242000e+03
2.116670e+02	2.265000e+03
2.117000e+02	2.249000e+03
2.117330e+02	2.241000e+03
2.117660e+02	2.271000e+03
2.117980e+02	2.238000e+03
2.118320e+02	2.245000e+03
2.118650e+02	2.310000e+03
2.118990e+02	2.222000e+03
2.119320e+02	2.273000e+03
2.119650e+02	2.286000e+03
2.119970e+02	2.192000e+03
2.120310e+02	2.291000e+03
2.120630e+02	2.289000e+03
2.120970e+02	2.250000e+03
2.121300e+02	2.263000e+03
2.121630e+02	2.245000e+03
2.121960e+02	2.226000e+03
2.122290e+02	2.240000e+03
2.122630e+02	2.233000e+03
2.122960e+02	2.269000e+03
2.123290e+02	2.235000e+03
2.123620e+02	2.251000e+03
2.123940e+02	2.268000e+03
2.124270e+02	2.214000e+03
2.124600e+02	2.246000e+03
2.124950e+02	2.252000e+03
2.125270e+02	2.262000e+03
2.125610e+02	2.294000e+03
2.125930e+02	2.250000e+03
2.126260e+02	2.295000e+03
2.126590e+02	2.276000e+03
2.126920e+02	2.265000e+03
2.127250e+02	2.285000e+03
2.127590e+02	2.244000e+03
2.127920e+02	2.253000e+03
2.128250e+02	2.277000e+03
2.128570e+02	2.248000e+03
2.128910e+02	2.197000e+03
2.129240e+02	2.057000e+03
2.129570e+02	2.028000e+03
2.129910e+02	2.053000e+03
2.130230e+02	2.069000e+03
2.130560e+02	2.069000e+03
2.130900e+02	2.126000e+03
2.131220e+02	2.085000e+03
2.131550e+02	2.121000e+03
2.131880e+02	2.139000e+03
2.132210e+02	2.075000e+03
2.132550e+02	2.164000e+03
2.132880e+02	2.116000e+03
2.133210e+02	2.137000e+03
2.133540e+02	2.168000e+03
2.133880e+02	2.144000e+03
2.134210e+02	2.183000e+03
2.134540e+02	2.137000e+03
2.134870e+02	2.175000e+03
2.135200e+02	2.192000e+03
2.135530e+02	2.132000e+03
2.135860e+02	2.165000e+03
2.136200e+02	2.165000e+03
2.136520e+02	2.172000e+03
2.136850e+02	2.197000e+03
2.137180e+02	2.156000e+03
2.137510e+02	2.211000e+03
2.137840e+02	2.226000e+03
2.138180e+02	2.175000e+03
2.138510e+02	2.200000e+03
2.138840e+02	2.213000e+03
2.139170e+02	2.188000e+03
2.139500e+02	2.241000e+03
2.139830e+02	2.170000e+03
2.140160e+02	2.204000e+03
2.140490e+02	2.224000e+03
2.140820e+02	2.203000e+03
2.141160e+02	2.227000e+03
2.141490e+02	2.191000e+03
2.141820e+02	2.215000e+03
2.142150e+02	2.226000e+03
2.142480e+02	2.202000e+03
2.142820e+02	2.217000e+03
2.143150e+02	2.249000e+03
2.143480e+02	2.206000e+03
2.143800e+02	2.248000e+03
2.144140e+02	2.213000e+03
2.144470e+02	2.178000e+03
2.144800e+02	2.203000e+03
2.145120e+02	2.208000e+03
2.145450e+02	2.188000e+03
2.145780e+02	2.222000e+03
2.146120e+02	2.205000e+03
2.146450e+02	2.237000e+03
2.146780e+02	2.203000e+03
2.147110e+02	2.218000e+03
2.147440e+02	2.228000e+03
2.147770e+02	2.157000e+03
2.148100e+02	2.223000e+03
2.148440e+02	2.181000e+03
2.148770e+02	2.217000e+03
2.149100e+02	2.289000e+03
2.149430e+02	2.214000e+03
2.149750e+02	2.243000e+03
2.150090e+02	2.274000e+03
2.150420e+02	2.210000e+03
2.150750e+02	2.244000e+03
2.151080e+02	2.200000e+03
2.151410e+02	2.228000e+03
2.151740e+02	2.245000e+03
2.152080e+02	2.241000e+03
2.152410e+02	2.246000e+03
2.152740e+02	2.221000e+03
2.153070e+02	2.168000e+03
2.153410e+02	2.253000e+03
2.153730e+02	2.198000e+03
2.154060e+02	2.204000e+03
2.154390e+02	2.255000e+03
2.154720e+02	2.196000e+03
2.155050e+02	2.253000e+03
2.155390e+02	2.231000e+03
2.155710e+02	2.187000e+03
2.156040e+02	2.235000e+03
2.156370e+02	2.205000e+03
2.156710e+02	2.206000e+03
2.157040e+02	2.236000e+03
2.157370e+02	2.194000e+03
2.157700e+02	2.243000e+03
2.158030e+02	2.235000e+03
2.158360e+02	2.231000e+03
2.158690e+02	2.252000e+03
2.159030e+02	2.104000e+03
2.159360e+02	2.010000e+03
2.159690e+02	2.032000e+03
2.160020e+02	1.977000e+03
2.160350e+02	2.049000e+03
2.160690e+02	2.047000e+03
2.161010e+02	2.066000e+03
2.161340e+02	2.092000e+03
2.161670e+02	2.095000e+03
2.162010e+02	2.103000e+03
2.162340e+02	2.135000e+03
2.162670e+02	2.071000e+03
2.163000e+02	2.148000e+03
2.163340e+02	2.113000e+03
2.163660e+02	2.108000e+03
2.163990e+02	2.166000e+03
2.164320e+02	2.093000e+03
2.164650e+02	2.191000e+03
2.164980e+02	2.161000e+03
2.165310e+02	2.140000e+03
2.165640e+02	2.126000e+03
2.165970e+02	2.126000e+03
2.166310e+02	2.182000e+03
2.166640e+02	2.159000e+03
2.166970e+02	2.158000e+03
2.167300e+02	2.149000e+03
2.167630e+02	2.136000e+03
2.167960e+02	2.140000e+03
2.168290e+02	2.177000e+03
2.168620e+02	2.190000e+03
2.168960e+02	2.178000e+03
2.169290e+02	2.190000e+03
2.169610e+02	2.162000e+03
2.169940e+02	2.164000e+03
2.170280e+02	2.161000e+03
2.170610e+02	2.131000e+03
2.170940e+02	2.162000e+03
2.171270e+02	2.116000e+03
2.171600e+02	2.174000e+03
2.171930e+02	2.181000e+03
2.172260e+02	2.140000e+03
2.172590e+02	2.163000e+03
2.172920e+02	2.175000e+03
2.173250e+02	2.143000e+03
2.173590e+02	2.130000e+03
2.173920e+02	2.127000e+03
2.174250e+02	2.165000e+03
2.174580e+02	2.158000e+03
2.174910e+02	2.115000e+03
2.175240e+02	2.208000e+03
2.175570e+02	2.191000e+03
2.175900e+02	2.152000e+03
2.176230e+02	2.179000e+03
2.176570e+02	2.115000e+03
2.176890e+02	2.181000e+03
2.177220e+02	2.178000e+03
2.177550e+02	2.151000e+03
2.177890e+02	2.217000e+03
2.178210e+02	2.118000e+03
2.178550e+02	2.166000e+03
2.178880e+02	2.176000e+03
2.179210e+02	2.155000e+03
2.179550e+02	2.167000e+03
2.179870e+02	2.159000e+03
2.180200e+02	2.151000e+03
2.180530e+02	2.189000e+03
2.180860e+02	2.157000e+03
2.181200e+02	2.222000e+03
2.181530e+02	2.168000e+03
2.181860e+02	2.182000e+03
2.182190e+02	2.208000e+03
2.182520e+02	2.150000e+03
2.182860e+02	2.191000e+03
2.183190e+02	2.199000e+03
2.183510e+02	2.163000e+03
2.183850e+02	2.223000e+03
2.184170e+02	2.196000e+03
2.184510e+02	2.187000e+03
2.184840e+02	2.200000e+03
2.185170e+02	2.183000e+03
2.185500e+02	2.195000e+03
2.185830e+02	2.188000e+03
2.186160e+02	2.188000e+03
2.186500e+02	2.228000e+03
2.186830e+02	2.194000e+03
2.187150e+02	2.172000e+03
2.187480e+02	2.208000e+03
2.187820e+02	2.186000e+03
2.188140e+02	2.183000e+03
2.188480e+02	2.197000e+03
2.188810e+02	2.210000e+03
2.189140e+02	2.017000e+03
2.189470e+02	1.949000e+03
2.189800e+02	1.980000e+03
2.190130e+02	2.013000e+03
2.190460e+02	2.018000e+03
2.190790e+02	2.056000e+03
2.191120e+02	2.021000e+03
2.191460e+02	2.042000e+03
2.191790e+02	2.080000e+03
2.192120e+02	2.079000e+03
2.192450e+02	2.070000e+03
2.192780e+02	2.119000e+03
2.193110e+02	2.057000e+03
2.193440e+02	2.104000e+03
2.193780e+02	2.083000e+03
2.194100e+02	2.084000e+03
2.194430e+02	2.093000e+03
2.194770e+02	2.104000e+03
2.195100e+02	2.114000e+03
2.195430e+02	2.130000e+03
2.195760e+02	2.088000e+03
2.196090e+02	2.128000e+03
2.196430e+02	2.088000e+03
2.196750e+02	2.092000e+03
2.197090e+02	2.099000e+03
2.197420e+02	2.098000e+03
2.197750e+02	2.171000e+03
2.198070e+02	2.133000e+03
2.198400e+02	2.093000e+03
2.198730e+02	2.129000e+03
2.199070e+02	2.080000e+03
2.199400e+02	2.122000e+03
2.199730e+02	2.119000e+03
2.200060e+02	2.079000e+03
2.200390e+02	2.126000e+03
2.200720e+02	2.154000e+03
2.201060e+02	2.111000e+03
2.201390e+02	2.159000e+03
2.201720e+02	2.130000e+03
2.202050e+02	2.092000e+03
2.202370e+02	2.133000e+03
2.202700e+02	2.111000e+03
2.203040e+02	2.107000e+03
2.203370e+02	2.118000e+03
2.203700e+02	2.153000e+03
2.204040e+02	2.177000e+03
2.204360e+02	2.188000e+03
2.204690e+02	2.136000e+03
2.205020e+02	2.142000e+03
2.205350e+02	2.111000e+03
2.205690e+02	2.147000e+03
2.206020e+02	2.132000e+03
2.206350e+02	2.130000e+03
2.206680e+02	2.165000e+03
2.207020e+02	2.144000e+03
2.207340e+02	2.124000e+03
2.207680e+02	2.154000e+03
2.208010e+02	2.137000e+03
2.208340e+02	2.186000e+03
2.208670e+02	2.132000e+03
2.209000e+02	2.151000e+03
2.209330e+02	2.190000e+03
2.209660e+02	2.138000e+03
2.209980e+02	2.150000e+03
2.210320e+02	2.125000e+03
2.210650e+02	2.173000e+03
2.210980e+02	2.191000e+03
2.211310e+02	2.137000e+03
2.211650e+02	2.109000e+03
2.211980e+02	2.153000e+03
2.212310e+02	2.135000e+03
2.212640e+02	2.180000e+03
2.212970e+02	2.143000e+03
2.213300e+02	2.148000e+03
2.213630e+02	2.130000e+03
2.213960e+02	2.072000e+03
2.214290e+02	2.135000e+03
2.214630e+02	2.168000e+03
2.214960e+02	2.174000e+03
2.215280e+02	2.183000e+03
2.215610e+02	2.135000e+03
2.215940e+02	2.156000e+03
2.216270e+02	2.141000e+03
2.216610e+02	2.137000e+03
2.216940e+02	2.138000e+03
2.217270e+02	2.152000e+03
2.217600e+02	2.122000e+03
2.217930e+02	2.174000e+03
2.218270e+02	2.163000e+03
2.218590e+02	2.113000e+03
2.218930e+02	2.059000e+03
2.219260e+02	1.947000e+03
2.219590e+02	1.925000e+03
2.219920e+02	1.942000e+03
2.220250e+02	1.912000e+03
2.220580e+02	1.999000e+03
2.220910e+02	1.952000e+03
2.221240e+02	1.967000e+03
2.221570e+02	2.013000e+03
2.221900e+02	1.985000e+03
2.222230e+02	1.992000e+03
2.222560e+02	2.021000e+03
2.222900e+02	1.987000e+03
2.223230e+02	2.033000e+03
2.223560e+02	2.021000e+03
2.223900e+02	2.052000e+03
2.224220e+02	2.053000e+03
2.224560e+02	2.047000e+03
2.224890e+02	2.064000e+03
2.225220e+02	2.073000e+03
2.225540e+02	2.065000e+03
2.225870e+02	2.039000e+03
2.226210e+02	2.055000e+03
2.226530e+02	2.055000e+03
2.226870e+02	2.101000e+03
2.227200e+02	2.071000e+03
2.227530e+02	2.104000e+03
2.227860e+02	2.071000e+03
2.228190e+02	2.067000e+03
2.228520e+02	2.087000e+03
2.228850e+02	2.076000e+03
2.229190e+02	2.080000e+03
2.229520e+02	2.098000e+03
2.229850e+02	2.060000e+03
2.230180e+02	2.123000e+03
2.230510e+02	2.090000e+03
2.230840e+02	2.078000e+03
2.231170e+02	2.104000e+03
2.231500e+02	2.058000e+03
2.231830e+02	2.092000e+03
2.232170e+02	2.114000e+03
2.232500e+02	2.074000e+03
2.232820e+02	2.119000e+03
2.233150e+02	2.062000e+03
2.233490e+02	2.106000e+03
2.233810e+02	2.116000e+03
2.234150e+02	2.057000e+03
2.234480e+02	2.100000e+03
2.234810e+02	2.072000e+03
2.235140e+02	2.093000e+03
2.235480e+02	2.146000e+03
2.235800e+02	2.071000e+03
2.236140e+02	2.126000e+03
2.236460e+02	2.079000e+03
2.236790e+02	2.097000e+03
2.237120e+02	2.125000e+03
2.237450e+02	2.067000e+03
2.237790e+02	2.064000e+03
2.238120e+02	2.109000e+03
2.238450e+02	2.098000e+03
2.238780e+02	2.091000e+03
2.239110e+02	2.090000e+03
2.239440e+02	2.082000e+03
2.239780e+02	2.130000e+03
2.240110e+02	2.077000e+03
2.240440e+02	2.044000e+03
2.240770e+02	2.103000e+03
2.241090e+02	2.067000e+03
2.241430e+02	2.121000e+03
2.241760e+02	2.104000e+03
2.242090e+02	2.052000e+03
2.242420e+02	2.117000e+03
2.242750e+02	2.027000e+03
2.243080e+02	2.101000e+03
2.243410e+02	2.070000e+03
2.243750e+02	2.022000e+03
2.244080e+02	2.107000e+03
2.244410e+02	2.084000e+03
2.244740e+02	2.067000e+03
2.245070e+02	2.117000e+03
2.245400e+02	2.087000e+03
2.245730e+02	2.111000e+03
2.246060e+02	2.113000e+03
2.246390e+02	2.047000e+03
2.246730e+02	2.121000e+03
2.247060e+02	2.100000e+03
2.247390e+02	2.112000e+03
2.247710e+02	2.104000e+03
2.248040e+02	2.100000e+03
2.248380e+02	2.107000e+03
2.248720e+02	2.110000e+03
2.249030e+02	1.978000e+03
2.249370e+02	1.919000e+03
2.249700e+02	1.891000e+03
2.250030e+02	1.886000e+03
2.250360e+02	1.953000e+03
2.250690e+02	1.920000e+03
2.251030e+02	1.940000e+03
2.251360e+02	1.951000e+03
2.251690e+02	1.950000e+03
2.252020e+02	2.003000e+03
2.252350e+02	1.965000e+03
2.252680e+02	1.994000e+03
2.253010e+02	2.012000e+03
2.253340e+02	1.989000e+03
2.253670e+02	2.003000e+03
2.254000e+02	2.000000e+03
2.254330e+02	2.032000e+03
2.254660e+02	2.001000e+03
2.254990e+02	1.998000e+03
2.255330e+02	2.001000e+03
2.255660e+02	2.004000e+03
2.255990e+02	2.022000e+03
2.256320e+02	2.041000e+03
2.256650e+02	2.025000e+03
2.256980e+02	2.022000e+03
2.257310e+02	2.007000e+03
2.257640e+02	2.001000e+03
2.257970e+02	2.041000e+03
2.258300e+02	2.068000e+03
2.258640e+02	2.024000e+03
2.258970e+02	2.088000e+03
2.259300e+02	1.988000e+03
2.259630e+02	2.024000e+03
2.259970e+02	2.061000e+03
2.260290e+02	2.001000e+03
2.260620e+02	2.036000e+03
2.260960e+02	2.039000e+03
2.261290e+02	1.994000e+03
2.261610e+02	2.049000e+03
2.261940e+02	2.049000e+03
2.262270e+02	2.018000e+03
2.262610e+02	2.044000e+03
2.262940e+02	1.999000e+03
2.263270e+02	2.030000e+03
2.263610e+02	2.029000e+03
2.263940e+02	2.023000e+03
2.264270e+02	2.089000e+03
2.264600e+02	2.032000e+03
2.264930e+02	2.053000e+03
2.265260e+02	2.075000e+03
2.265590e+02	2.015000e+03
2.265920e+02	2.043000e+03
2.266250e+02	2.023000e+03
2.266580e+02	2.028000e+03
2.266910e+02	2.079000e+03
2.267240e+02	2.003000e+03
2.267570e+02	2.027000e+03
2.267900e+02	2.038000e+03
2.268230e+02	2.002000e+03
2.268570e+02	2.014000e+03
2.268900e+02	2.038000e+03
2.269230e+02	2.038000e+03
2.269560e+02	2.064000e+03
2.269890e+02	2.029000e+03
2.270210e+02	2.060000e+03
2.270550e+02	2.063000e+03
2.270880e+02	2.047000e+03
2.271210e+02	2.090000e+03
2.271540e+02	2.019000e+03
2.271870e+02	2.066000e+03
2.272200e+02	2.101000e+03
2.272540e+02	2.006000e+03
2.272870e+02	2.054000e+03
2.273200e+02	2.036000e+03
2.273530e+02	2.050000e+03
2.273860e+02	2.079000e+03
2.274190e+02	2.038000e+03
2.274520e+02	2.030000e+03
2.274850e+02	2.063000e+03
2.275180e+02	2.039000e+03
2.275510e+02	2.080000e+03
2.275850e+02	2.089000e+03
2.276180e+02	2.063000e+03
2.276510e+02	2.102000e+03
2.276840e+02	2.053000e+03
2.277170e+02	2.040000e+03
2.277500e+02	2.023000e+03
2.277830e+02	2.043000e+03
2.278160e+02	2.057000e+03
2.278500e+02	2.066000e+03
2.278820e+02	2.090000e+03
2.279160e+02	1.885000e+03
2.279490e+02	1.798000e+03
2.279820e+02	1.854000e+03
2.280150e+02	1.838000e+03
2.280490e+02	1.827000e+03
2.280800e+02	1.911000e+03
2.281140e+02	1.880000e+03
2.281470e+02	1.901000e+03
2.281810e+02	1.928000e+03
2.282140e+02	1.874000e+03
2.282470e+02	1.922000e+03
2.282800e+02	1.894000e+03
2.283120e+02	1.894000e+03
2.283470e+02	1.929000e+03
2.283790e+02	1.919000e+03
2.284120e+02	1.939000e+03
2.284450e+02	1.943000e+03
2.284790e+02	1.907000e+03
2.285120e+02	1.983000e+03
2.285450e+02	1.938000e+03
2.285780e+02	1.953000e+03
2.286110e+02	1.956000e+03
2.286440e+02	1.920000e+03
2.286770e+02	1.967000e+03
2.287100e+02	1.967000e+03
