3.557890e+02	9.340000e+02
3.558220e+02	9.650000e+02
3.558550e+02	9.550000e+02
3.558880e+02	9.750000e+02
3.559220e+02	9.410000e+02
3.559540e+02	9.520000e+02
3.559870e+02	9.420000e+02
3.560200e+02	9.500000e+02
3.560530e+02	9.480000e+02
3.560860e+02	9.640000e+02
3.561200e+02	9.490000e+02
3.561530e+02	9.470000e+02
3.561860e+02	9.330000e+02
3.562190e+02	9.290000e+02
3.562520e+02	9.510000e+02
3.562850e+02	9.340000e+02
3.563180e+02	9.480000e+02
3.563510e+02	9.400000e+02
3.563840e+02	9.350000e+02
3.564170e+02	9.480000e+02
3.564500e+02	9.500000e+02
3.564830e+02	9.560000e+02
3.565160e+02	9.720000e+02
3.565490e+02	9.270000e+02
3.565830e+02	9.290000e+02
3.566160e+02	9.690000e+02
3.566490e+02	9.330000e+02
3.566820e+02	9.380000e+02
3.567150e+02	9.490000e+02
3.567480e+02	9.220000e+02
3.567810e+02	9.420000e+02
3.568140e+02	9.570000e+02
3.568480e+02	9.230000e+02
3.568810e+02	9.700000e+02
3.569140e+02	9.030000e+02
3.569470e+02	9.320000e+02
3.569810e+02	9.700000e+02
3.570130e+02	9.410000e+02
3.570470e+02	9.350000e+02
3.570790e+02	9.440000e+02
3.571130e+02	9.250000e+02
3.571460e+02	9.630000e+02
3.571790e+02	9.460000e+02
3.572110e+02	9.340000e+02
3.572460e+02	9.640000e+02
3.572780e+02	9.170000e+02
3.573110e+02	8.790000e+02
3.573440e+02	8.550000e+02
3.573780e+02	8.660000e+02
3.574110e+02	8.950000e+02
3.574440e+02	8.620000e+02
3.574770e+02	8.980000e+02
3.575100e+02	8.680000e+02
3.575430e+02	8.760000e+02
3.575760e+02	8.890000e+02
3.576100e+02	9.000000e+02
3.576420e+02	8.950000e+02
3.576750e+02	9.140000e+02
3.577090e+02	9.000000e+02
3.577420e+02	9.290000e+02
3.577750e+02	9.320000e+02
3.578080e+02	9.050000e+02
3.578400e+02	9.200000e+02
3.578730e+02	9.460000e+02
3.579070e+02	9.050000e+02
3.579400e+02	9.530000e+02
3.579730e+02	9.320000e+02
3.580060e+02	9.470000e+02
3.580390e+02	9.410000e+02
3.580730e+02	9.390000e+02
3.581050e+02	9.480000e+02
3.581380e+02	9.220000e+02
3.581710e+02	9.280000e+02
3.582040e+02	9.290000e+02
3.582370e+02	9.300000e+02
3.582700e+02	9.620000e+02
3.583040e+02	9.610000e+02
3.583370e+02	9.270000e+02
3.583700e+02	9.410000e+02
3.584030e+02	9.340000e+02
3.584360e+02	9.470000e+02
3.584690e+02	9.330000e+02
3.585020e+02	9.340000e+02
3.585350e+02	9.400000e+02
3.585680e+02	9.240000e+02
3.586020e+02	9.380000e+02
3.586350e+02	9.650000e+02
3.586680e+02	9.500000e+02
3.587000e+02	9.600000e+02
3.587330e+02	9.470000e+02
3.587670e+02	9.270000e+02
3.588000e+02	9.460000e+02
3.588330e+02	9.290000e+02
3.588660e+02	9.410000e+02
3.588990e+02	9.620000e+02
3.589330e+02	9.410000e+02
3.589660e+02	9.490000e+02
3.589990e+02	9.260000e+02
3.590320e+02	9.320000e+02
3.590650e+02	9.090000e+02
3.590990e+02	9.040000e+02
3.591310e+02	9.210000e+02
3.591640e+02	9.240000e+02
3.591970e+02	9.370000e+02
3.592300e+02	9.390000e+02
3.592630e+02	9.350000e+02
3.592960e+02	9.520000e+02
3.593290e+02	9.370000e+02
3.593630e+02	9.330000e+02
3.593960e+02	9.500000e+02
3.594290e+02	9.560000e+02
3.594620e+02	9.380000e+02
3.594960e+02	9.210000e+02
3.595280e+02	9.540000e+02
3.595620e+02	9.370000e+02
3.595950e+02	9.540000e+02
3.596280e+02	9.030000e+02
3.596610e+02	9.480000e+02
3.596940e+02	9.320000e+02
3.597270e+02	9.420000e+02
3.597610e+02	9.380000e+02
3.597940e+02	9.400000e+02
3.598270e+02	9.260000e+02
3.598590e+02	9.490000e+02
3.598930e+02	9.570000e+02
3.599260e+02	9.640000e+02
3.599580e+02	9.370000e+02
3.599910e+02	9.540000e+02
3.600240e+02	9.370000e+02
3.600580e+02	9.750000e+02
3.600910e+02	9.600000e+02
3.601230e+02	9.610000e+02
3.601570e+02	9.660000e+02
3.601900e+02	9.610000e+02
3.602230e+02	9.470000e+02
3.602560e+02	9.570000e+02
3.602890e+02	9.000000e+02
3.603220e+02	8.680000e+02
3.603560e+02	8.740000e+02
3.603880e+02	9.020000e+02
3.604220e+02	8.710000e+02
3.604540e+02	8.760000e+02
3.604880e+02	8.870000e+02
3.605200e+02	8.910000e+02
3.605540e+02	9.050000e+02
3.605870e+02	8.710000e+02
3.606200e+02	8.970000e+02
3.606530e+02	9.340000e+02
3.606870e+02	8.900000e+02
3.607200e+02	9.170000e+02
3.607530e+02	8.960000e+02
3.607850e+02	9.150000e+02
3.608180e+02	9.230000e+02
3.608520e+02	8.890000e+02
3.608850e+02	9.200000e+02
3.609180e+02	9.250000e+02
3.609520e+02	9.150000e+02
3.609840e+02	9.350000e+02
3.610170e+02	9.110000e+02
3.610510e+02	9.400000e+02
3.610840e+02	9.350000e+02
3.611170e+02	9.390000e+02
3.611500e+02	9.370000e+02
3.611830e+02	9.220000e+02
3.612160e+02	9.040000e+02
3.612490e+02	9.450000e+02
3.612820e+02	9.090000e+02
3.613160e+02	9.140000e+02
3.613490e+02	9.250000e+02
3.613810e+02	9.070000e+02
3.614140e+02	9.380000e+02
3.614470e+02	9.240000e+02
3.614800e+02	9.360000e+02
3.615150e+02	9.430000e+02
3.615460e+02	9.290000e+02
3.615800e+02	9.420000e+02
3.616130e+02	9.200000e+02
3.616460e+02	9.120000e+02
3.616800e+02	9.540000e+02
3.617130e+02	9.350000e+02
3.617450e+02	9.210000e+02
3.617780e+02	9.380000e+02
3.618120e+02	9.170000e+02
3.618450e+02	9.560000e+02
3.618780e+02	9.340000e+02
3.619110e+02	9.330000e+02
3.619440e+02	9.250000e+02
3.619770e+02	9.460000e+02
3.620100e+02	9.290000e+02
3.620430e+02	9.560000e+02
3.620770e+02	9.580000e+02
3.621090e+02	9.450000e+02
3.621420e+02	9.290000e+02
3.621750e+02	9.420000e+02
3.622090e+02	9.200000e+02
3.622420e+02	9.310000e+02
3.622750e+02	9.460000e+02
3.623080e+02	9.560000e+02
3.623420e+02	9.460000e+02
3.623740e+02	9.390000e+02
3.624080e+02	9.370000e+02
3.624410e+02	9.420000e+02
3.624740e+02	9.470000e+02
3.625070e+02	9.330000e+02
3.625390e+02	9.490000e+02
3.625730e+02	9.560000e+02
3.626060e+02	9.280000e+02
3.626390e+02	9.650000e+02
3.626720e+02	9.260000e+02
3.627050e+02	9.450000e+02
3.627380e+02	9.580000e+02
3.627710e+02	9.420000e+02
3.628050e+02	9.320000e+02
3.628380e+02	9.620000e+02
3.628710e+02	9.480000e+02
3.629040e+02	9.500000e+02
3.629370e+02	9.470000e+02
3.629700e+02	9.470000e+02
3.630040e+02	9.430000e+02
3.630360e+02	9.490000e+02
3.630690e+02	9.630000e+02
3.631020e+02	9.440000e+02
3.631350e+02	9.470000e+02
3.631680e+02	9.510000e+02
3.632020e+02	9.520000e+02
3.632350e+02	9.460000e+02
3.632670e+02	9.200000e+02
3.633000e+02	8.740000e+02
3.633340e+02	8.770000e+02
3.633670e+02	8.570000e+02
3.634000e+02	8.610000e+02
3.634330e+02	9.150000e+02
3.634670e+02	8.790000e+02
3.634990e+02	8.940000e+02
3.635320e+02	8.920000e+02
3.635650e+02	9.000000e+02
3.635990e+02	9.020000e+02
3.636320e+02	9.180000e+02
3.636650e+02	9.080000e+02
3.636980e+02	9.030000e+02
3.637310e+02	9.010000e+02
3.637640e+02	9.390000e+02
3.637970e+02	9.190000e+02
3.638310e+02	9.090000e+02
3.638640e+02	9.210000e+02
3.638980e+02	9.240000e+02
3.639300e+02	9.100000e+02
3.639630e+02	9.220000e+02
3.639960e+02	8.910000e+02
3.640290e+02	9.470000e+02
3.640620e+02	9.180000e+02
3.640950e+02	9.410000e+02
3.641280e+02	9.270000e+02
3.641610e+02	9.160000e+02
3.641940e+02	9.060000e+02
3.642270e+02	9.100000e+02
3.642600e+02	9.010000e+02
3.642940e+02	9.460000e+02
3.643270e+02	9.140000e+02
3.643600e+02	9.290000e+02
3.643930e+02	9.490000e+02
3.644260e+02	9.190000e+02
3.644590e+02	9.180000e+02
3.644920e+02	9.230000e+02
3.645250e+02	9.230000e+02
3.645580e+02	9.490000e+02
3.645910e+02	9.130000e+02
3.646240e+02	9.130000e+02
3.646570e+02	9.440000e+02
3.646910e+02	9.130000e+02
3.647230e+02	9.230000e+02
3.647560e+02	9.380000e+02
3.647890e+02	9.420000e+02
3.648230e+02	9.270000e+02
3.648560e+02	9.120000e+02
3.648890e+02	9.310000e+02
3.649220e+02	9.720000e+02
3.649560e+02	9.220000e+02
3.649880e+02	9.670000e+02
3.650220e+02	9.570000e+02
3.650550e+02	9.460000e+02
3.650880e+02	9.570000e+02
3.651210e+02	9.340000e+02
3.651550e+02	9.400000e+02
3.651870e+02	9.320000e+02
3.652210e+02	9.230000e+02
3.652530e+02	9.390000e+02
3.652870e+02	9.310000e+02
3.653190e+02	9.300000e+02
3.653530e+02	9.330000e+02
3.653860e+02	9.320000e+02
3.654190e+02	9.210000e+02
3.654520e+02	9.360000e+02
3.654850e+02	9.370000e+02
3.655180e+02	9.440000e+02
3.655510e+02	9.220000e+02
3.655840e+02	9.430000e+02
3.656170e+02	9.260000e+02
3.656510e+02	9.170000e+02
3.656840e+02	9.320000e+02
3.657170e+02	9.090000e+02
3.657500e+02	9.260000e+02
3.657830e+02	9.410000e+02
3.658160e+02	9.310000e+02
3.658500e+02	9.200000e+02
3.658830e+02	9.430000e+02
3.659160e+02	9.360000e+02
3.659490e+02	9.400000e+02
3.659820e+02	9.270000e+02
3.660150e+02	9.150000e+02
3.660470e+02	9.770000e+02
3.660810e+02	9.140000e+02
3.661130e+02	9.300000e+02
3.661460e+02	9.380000e+02
3.661790e+02	9.170000e+02
3.662130e+02	9.400000e+02
3.662460e+02	9.310000e+02
3.662790e+02	8.750000e+02
3.663120e+02	8.690000e+02
3.663450e+02	8.790000e+02
3.663780e+02	8.750000e+02
3.664120e+02	8.970000e+02
3.664450e+02	8.510000e+02
3.664780e+02	8.750000e+02
3.665110e+02	8.700000e+02
3.665440e+02	8.950000e+02
3.665770e+02	8.980000e+02
3.666100e+02	8.700000e+02
3.666440e+02	8.850000e+02
3.666760e+02	8.930000e+02
3.667090e+02	8.860000e+02
3.667420e+02	9.090000e+02
3.667760e+02	8.870000e+02
3.668100e+02	9.140000e+02
3.668420e+02	9.230000e+02
3.668750e+02	8.980000e+02
3.669090e+02	9.190000e+02
3.669420e+02	9.140000e+02
3.669740e+02	9.270000e+02
3.670080e+02	9.330000e+02
3.670410e+02	8.980000e+02
3.670730e+02	9.370000e+02
3.671060e+02	9.280000e+02
3.671400e+02	9.200000e+02
3.671730e+02	9.290000e+02
3.672060e+02	9.250000e+02
3.672400e+02	9.430000e+02
3.672720e+02	9.450000e+02
3.673050e+02	9.290000e+02
3.673390e+02	9.290000e+02
3.673710e+02	9.190000e+02
3.674050e+02	9.410000e+02
3.674380e+02	9.510000e+02
3.674710e+02	9.140000e+02
3.675040e+02	9.260000e+02
3.675370e+02	9.270000e+02
3.675700e+02	9.480000e+02
3.676030e+02	9.330000e+02
3.676360e+02	9.430000e+02
3.676690e+02	9.410000e+02
3.677020e+02	9.370000e+02
3.677350e+02	9.060000e+02
3.677680e+02	9.520000e+02
3.678010e+02	9.370000e+02
3.678350e+02	9.220000e+02
3.678680e+02	9.450000e+02
3.679010e+02	9.380000e+02
3.679350e+02	9.290000e+02
3.679670e+02	9.410000e+02
3.680000e+02	9.350000e+02
3.680330e+02	9.320000e+02
3.680660e+02	9.300000e+02
3.680990e+02	9.250000e+02
3.681330e+02	9.360000e+02
3.681660e+02	9.320000e+02
3.681990e+02	9.610000e+02
3.682320e+02	9.150000e+02
3.682650e+02	9.340000e+02
3.682980e+02	9.250000e+02
3.683300e+02	9.070000e+02
3.683640e+02	9.110000e+02
3.683970e+02	9.430000e+02
3.684300e+02	9.140000e+02
3.684630e+02	9.480000e+02
3.684960e+02	9.260000e+02
3.685300e+02	9.280000e+02
3.685630e+02	9.500000e+02
3.685960e+02	9.120000e+02
3.686290e+02	9.190000e+02
3.686620e+02	9.560000e+02
3.686950e+02	9.420000e+02
3.687290e+02	9.190000e+02
3.687610e+02	9.320000e+02
3.687950e+02	9.130000e+02
3.688280e+02	9.250000e+02
3.688610e+02	9.160000e+02
3.688930e+02	9.120000e+02
3.689260e+02	9.430000e+02
3.689600e+02	9.130000e+02
3.689930e+02	9.430000e+02
3.690250e+02	9.610000e+02
3.690590e+02	9.470000e+02
3.690920e+02	9.440000e+02
3.691250e+02	9.340000e+02
3.691580e+02	9.300000e+02
3.691910e+02	9.510000e+02
3.692240e+02	9.340000e+02
3.692580e+02	9.420000e+02
3.692910e+02	8.860000e+02
3.693240e+02	8.610000e+02
3.693570e+02	8.760000e+02
3.693900e+02	8.490000e+02
3.694230e+02	8.710000e+02
3.694560e+02	8.890000e+02
3.694890e+02	8.780000e+02
3.695230e+02	9.130000e+02
3.695560e+02	8.830000e+02
3.695890e+02	9.010000e+02
3.696220e+02	9.270000e+02
3.696560e+02	8.910000e+02
3.696870e+02	9.250000e+02
3.697210e+02	9.180000e+02
3.697540e+02	9.010000e+02
3.697870e+02	9.070000e+02
3.698200e+02	9.070000e+02
3.698530e+02	9.250000e+02
3.698870e+02	9.010000e+02
3.699200e+02	9.050000e+02
3.699530e+02	9.300000e+02
3.699860e+02	9.070000e+02
3.700190e+02	9.280000e+02
3.700530e+02	9.160000e+02
3.700860e+02	9.290000e+02
3.701190e+02	9.210000e+02
3.701520e+02	9.270000e+02
3.701840e+02	9.090000e+02
3.702170e+02	9.390000e+02
3.702500e+02	9.090000e+02
3.702830e+02	9.080000e+02
3.703170e+02	9.420000e+02
3.703500e+02	9.160000e+02
3.703830e+02	9.160000e+02
3.704160e+02	9.260000e+02
3.704490e+02	9.140000e+02
3.704820e+02	9.370000e+02
3.705150e+02	9.150000e+02
3.705480e+02	9.330000e+02
3.705810e+02	9.260000e+02
3.706140e+02	9.190000e+02
3.706480e+02	9.380000e+02
3.706800e+02	9.140000e+02
3.707140e+02	9.150000e+02
3.707470e+02	9.180000e+02
3.707800e+02	9.010000e+02
3.708130e+02	9.260000e+02
3.708460e+02	9.550000e+02
3.708790e+02	9.140000e+02
3.709130e+02	9.380000e+02
3.709460e+02	9.220000e+02
3.709790e+02	9.130000e+02
3.710120e+02	9.360000e+02
3.710450e+02	9.220000e+02
3.710780e+02	9.440000e+02
3.711100e+02	9.230000e+02
3.711440e+02	9.140000e+02
3.711770e+02	9.470000e+02
3.712100e+02	9.060000e+02
3.712430e+02	9.140000e+02
3.712760e+02	9.270000e+02
3.713090e+02	9.380000e+02
3.713430e+02	9.360000e+02
3.713760e+02	9.350000e+02
3.714090e+02	9.120000e+02
3.714420e+02	9.400000e+02
3.714750e+02	9.260000e+02
3.715080e+02	9.190000e+02
3.715410e+02	9.470000e+02
3.715750e+02	9.300000e+02
3.716080e+02	9.620000e+02
3.716400e+02	9.380000e+02
3.716730e+02	9.220000e+02
3.717060e+02	9.530000e+02
3.717390e+02	9.320000e+02
3.717730e+02	9.130000e+02
3.718060e+02	9.490000e+02
3.718400e+02	9.400000e+02
3.718720e+02	9.590000e+02
3.719060e+02	9.440000e+02
3.719390e+02	9.130000e+02
3.719720e+02	9.290000e+02
3.720050e+02	9.160000e+02
3.720380e+02	9.270000e+02
3.720710e+02	9.300000e+02
3.721040e+02	9.420000e+02
3.721370e+02	9.180000e+02
3.721690e+02	9.300000e+02
3.722030e+02	9.170000e+02
3.722360e+02	9.380000e+02
3.722690e+02	9.190000e+02
3.723030e+02	8.680000e+02
3.723350e+02	8.840000e+02
3.723690e+02	8.640000e+02
3.724020e+02	8.830000e+02
3.724350e+02	8.910000e+02
3.724680e+02	8.720000e+02
3.725010e+02	9.040000e+02
3.725330e+02	8.720000e+02
3.725670e+02	8.950000e+02
3.726000e+02	9.110000e+02
3.726330e+02	8.800000e+02
3.726670e+02	9.050000e+02
3.726990e+02	8.990000e+02
3.727320e+02	9.210000e+02
3.727660e+02	9.230000e+02
3.727980e+02	8.920000e+02
3.728320e+02	9.160000e+02
3.728650e+02	9.130000e+02
3.728970e+02	8.970000e+02
3.729310e+02	9.120000e+02
3.729650e+02	9.140000e+02
3.729980e+02	9.210000e+02
3.730300e+02	9.270000e+02
3.730630e+02	9.120000e+02
3.730960e+02	9.300000e+02
3.731290e+02	9.190000e+02
3.731630e+02	9.480000e+02
3.731950e+02	9.240000e+02
3.732290e+02	9.080000e+02
3.732620e+02	9.230000e+02
3.732950e+02	9.130000e+02
3.733280e+02	9.180000e+02
3.733610e+02	9.380000e+02
3.733950e+02	9.240000e+02
3.734280e+02	9.160000e+02
3.734610e+02	9.220000e+02
3.734930e+02	8.910000e+02
3.735260e+02	9.400000e+02
3.735600e+02	9.250000e+02
3.735930e+02	9.080000e+02
3.736260e+02	9.390000e+02
3.736590e+02	9.140000e+02
3.736920e+02	9.290000e+02
3.737250e+02	9.010000e+02
3.737580e+02	8.980000e+02
3.737920e+02	9.470000e+02
3.738250e+02	9.330000e+02
3.738580e+02	9.260000e+02
3.738910e+02	9.350000e+02
3.739250e+02	9.150000e+02
3.739580e+02	9.670000e+02
3.739910e+02	9.280000e+02
3.740240e+02	9.170000e+02
3.740560e+02	9.340000e+02
3.740900e+02	9.320000e+02
3.741230e+02	9.310000e+02
3.741560e+02	9.440000e+02
3.741890e+02	9.400000e+02
3.742210e+02	9.420000e+02
3.742540e+02	9.140000e+02
3.742880e+02	9.450000e+02
3.743210e+02	9.240000e+02
3.743540e+02	9.260000e+02
3.743880e+02	9.340000e+02
3.744200e+02	9.680000e+02
3.744530e+02	9.250000e+02
3.744860e+02	9.490000e+02
3.745190e+02	9.350000e+02
3.745530e+02	9.520000e+02
3.745850e+02	9.290000e+02
3.746190e+02	9.210000e+02
3.746510e+02	9.300000e+02
3.746850e+02	9.730000e+02
3.747180e+02	9.340000e+02
3.747510e+02	9.400000e+02
3.747840e+02	9.440000e+02
3.748170e+02	9.360000e+02
3.748500e+02	9.430000e+02
3.748830e+02	9.260000e+02
3.749160e+02	9.210000e+02
3.749490e+02	9.140000e+02
3.749820e+02	9.200000e+02
3.750150e+02	9.450000e+02
3.750490e+02	9.310000e+02
3.750820e+02	9.250000e+02
3.751150e+02	9.480000e+02
3.751480e+02	9.390000e+02
3.751820e+02	9.510000e+02
3.752150e+02	9.290000e+02
3.752480e+02	9.180000e+02
3.752810e+02	9.290000e+02
3.753140e+02	8.710000e+02
3.753470e+02	8.490000e+02
3.753800e+02	8.760000e+02
3.754130e+02	8.780000e+02
3.754460e+02	8.820000e+02
3.754790e+02	8.910000e+02
3.755130e+02	8.820000e+02
3.755460e+02	9.010000e+02
3.755790e+02	8.640000e+02
3.756120e+02	9.040000e+02
3.756450e+02	8.980000e+02
3.756780e+02	9.130000e+02
3.757110e+02	9.270000e+02
3.757440e+02	9.000000e+02
3.757770e+02	8.980000e+02
3.758110e+02	9.080000e+02
3.758440e+02	9.200000e+02
3.758760e+02	9.360000e+02
3.759100e+02	9.260000e+02
3.759420e+02	9.200000e+02
3.759760e+02	9.280000e+02
3.760090e+02	9.170000e+02
3.760420e+02	9.210000e+02
3.760750e+02	9.330000e+02
3.761080e+02	9.050000e+02
3.761410e+02	9.320000e+02
3.761740e+02	9.550000e+02
3.762070e+02	9.110000e+02
3.762400e+02	9.590000e+02
3.762740e+02	9.580000e+02
3.763070e+02	9.360000e+02
3.763400e+02	9.330000e+02
3.763730e+02	9.050000e+02
3.764060e+02	9.760000e+02
3.764390e+02	9.420000e+02
3.764720e+02	9.370000e+02
3.765050e+02	9.560000e+02
3.765380e+02	9.300000e+02
3.765710e+02	9.420000e+02
3.766040e+02	9.460000e+02
3.766370e+02	9.170000e+02
3.766710e+02	9.550000e+02
3.767040e+02	9.560000e+02
3.767370e+02	9.520000e+02
3.767700e+02	9.480000e+02
3.768030e+02	9.670000e+02
3.768360e+02	9.790000e+02
3.768690e+02	9.500000e+02
3.769020e+02	9.490000e+02
3.769360e+02	9.590000e+02
3.769690e+02	9.510000e+02
3.770010e+02	9.380000e+02
3.770350e+02	9.520000e+02
3.770680e+02	9.580000e+02
3.771010e+02	9.470000e+02
3.771340e+02	9.400000e+02
3.771670e+02	9.430000e+02
3.772000e+02	9.660000e+02
3.772330e+02	9.380000e+02
3.772670e+02	9.790000e+02
3.772990e+02	9.500000e+02
3.773330e+02	9.260000e+02
3.773650e+02	9.690000e+02
3.773990e+02	9.410000e+02
3.774320e+02	9.460000e+02
3.774650e+02	9.620000e+02
3.774980e+02	9.250000e+02
3.775310e+02	9.820000e+02
3.775640e+02	9.310000e+02
3.775970e+02	9.460000e+02
3.776300e+02	9.590000e+02
3.776630e+02	9.530000e+02
3.776970e+02	9.300000e+02
3.777300e+02	9.320000e+02
3.777620e+02	9.320000e+02
3.777960e+02	9.430000e+02
3.778290e+02	9.540000e+02
3.778620e+02	9.460000e+02
3.778960e+02	9.710000e+02
3.779290e+02	9.490000e+02
3.779630e+02	9.570000e+02
3.779950e+02	9.560000e+02
3.780270e+02	9.360000e+02
3.780610e+02	9.500000e+02
3.780940e+02	9.410000e+02
3.781270e+02	9.340000e+02
3.781600e+02	9.810000e+02
3.781930e+02	9.400000e+02
3.782260e+02	9.520000e+02
3.782590e+02	9.790000e+02
3.782920e+02	8.700000e+02
3.783250e+02	8.930000e+02
3.783580e+02	8.730000e+02
3.783920e+02	8.760000e+02
3.784250e+02	9.070000e+02
3.784580e+02	8.690000e+02
3.784910e+02	9.040000e+02
3.785240e+02	9.180000e+02
3.785570e+02	9.090000e+02
3.785900e+02	9.040000e+02
3.786230e+02	8.990000e+02
3.786560e+02	9.020000e+02
3.786890e+02	9.380000e+02
3.787220e+02	9.080000e+02
3.787550e+02	9.280000e+02
3.787890e+02	9.400000e+02
3.788220e+02	9.370000e+02
3.788550e+02	9.500000e+02
3.788880e+02	9.160000e+02
3.789210e+02	9.520000e+02
3.789540e+02	9.630000e+02
3.789880e+02	9.310000e+02
3.790210e+02	9.510000e+02
3.790530e+02	9.620000e+02
3.790870e+02	9.420000e+02
3.791200e+02	9.530000e+02
3.791520e+02	9.570000e+02
3.791860e+02	9.430000e+02
3.792190e+02	9.450000e+02
3.792520e+02	9.330000e+02
3.792850e+02	9.460000e+02
3.793180e+02	9.750000e+02
3.793510e+02	9.640000e+02
3.793840e+02	9.700000e+02
3.794170e+02	9.710000e+02
3.794510e+02	9.590000e+02
3.794830e+02	9.420000e+02
3.795170e+02	9.580000e+02
3.795500e+02	9.690000e+02
3.795830e+02	9.530000e+02
3.796160e+02	9.690000e+02
3.796490e+02	9.810000e+02
3.796820e+02	9.520000e+02
3.797150e+02	9.710000e+02
3.797480e+02	9.320000e+02
3.797810e+02	9.760000e+02
3.798140e+02	9.620000e+02
3.798480e+02	9.340000e+02
3.798810e+02	9.670000e+02
3.799140e+02	9.780000e+02
3.799470e+02	9.620000e+02
3.799800e+02	9.640000e+02
3.800130e+02	9.460000e+02
3.800470e+02	9.290000e+02
3.800790e+02	9.700000e+02
3.801130e+02	9.510000e+02
3.801460e+02	9.770000e+02
3.801790e+02	9.710000e+02
3.802120e+02	9.670000e+02
3.802450e+02	9.770000e+02
3.802780e+02	9.640000e+02
3.803100e+02	9.670000e+02
3.803440e+02	9.270000e+02
3.803770e+02	9.310000e+02
3.804100e+02	9.670000e+02
3.804430e+02	9.340000e+02
3.804760e+02	9.530000e+02
3.805090e+02	9.690000e+02
3.805430e+02	9.770000e+02
3.805760e+02	9.460000e+02
3.806090e+02	9.680000e+02
3.806420e+02	9.290000e+02
3.806750e+02	9.910000e+02
3.807080e+02	9.720000e+02
3.807420e+02	9.410000e+02
3.807740e+02	9.850000e+02
3.808070e+02	9.470000e+02
3.808410e+02	9.730000e+02
3.808740e+02	9.660000e+02
3.809060e+02	9.490000e+02
3.809390e+02	9.210000e+02
3.809720e+02	9.750000e+02
3.810060e+02	9.590000e+02
3.810390e+02	9.860000e+02
3.810720e+02	9.830000e+02
3.811050e+02	9.830000e+02
3.811380e+02	9.760000e+02
3.811720e+02	9.440000e+02
3.812040e+02	9.820000e+02
3.812380e+02	9.600000e+02
3.812710e+02	9.580000e+02
3.813040e+02	9.280000e+02
3.813370e+02	8.890000e+02
3.813700e+02	8.900000e+02
3.814030e+02	9.280000e+02
3.814360e+02	9.100000e+02
3.814690e+02	9.060000e+02
3.815030e+02	9.210000e+02
3.815360e+02	9.160000e+02
3.815690e+02	9.220000e+02
3.816010e+02	9.150000e+02
3.816350e+02	9.260000e+02
3.816680e+02	9.550000e+02
3.817010e+02	9.300000e+02
3.817340e+02	9.350000e+02
3.817670e+02	9.240000e+02
3.818000e+02	9.460000e+02
3.818330e+02	9.560000e+02
3.818660e+02	9.500000e+02
3.819000e+02	9.620000e+02
3.819330e+02	9.530000e+02
3.819660e+02	9.590000e+02
3.819990e+02	9.500000e+02
3.820330e+02	9.480000e+02
3.820660e+02	9.360000e+02
3.820980e+02	9.560000e+02
3.821310e+02	9.540000e+02
3.821640e+02	9.800000e+02
3.821970e+02	9.640000e+02
3.822300e+02	9.590000e+02
3.822640e+02	9.820000e+02
3.822960e+02	9.770000e+02
3.823300e+02	9.690000e+02
3.823630e+02	9.840000e+02
3.823960e+02	9.640000e+02
3.824290e+02	9.800000e+02
3.824620e+02	9.760000e+02
3.824950e+02	9.810000e+02
3.825280e+02	9.860000e+02
3.825620e+02	9.790000e+02
3.825940e+02	9.780000e+02
3.826280e+02	9.720000e+02
3.826610e+02	9.780000e+02
3.826940e+02	9.600000e+02
3.827270e+02	9.810000e+02
3.827600e+02	9.920000e+02
3.827930e+02	9.560000e+02
3.828260e+02	9.520000e+02
3.828590e+02	9.910000e+02
3.828930e+02	9.660000e+02
3.829260e+02	9.850000e+02
3.829590e+02	9.670000e+02
3.829920e+02	9.730000e+02
3.830250e+02	9.720000e+02
3.830580e+02	9.680000e+02
3.830910e+02	9.530000e+02
3.831240e+02	9.990000e+02
3.831580e+02	9.580000e+02
3.831900e+02	9.640000e+02
3.832230e+02	9.790000e+02
3.832560e+02	9.440000e+02
3.832890e+02	9.710000e+02
3.833220e+02	9.760000e+02
3.833550e+02	9.480000e+02
3.833880e+02	9.740000e+02
3.834220e+02	9.560000e+02
3.834550e+02	9.570000e+02
3.834880e+02	9.500000e+02
3.835210e+02	9.520000e+02
3.835540e+02	9.790000e+02
3.835870e+02	9.550000e+02
3.836210e+02	9.620000e+02
3.836540e+02	9.740000e+02
3.836880e+02	9.770000e+02
3.837200e+02	9.670000e+02
3.837520e+02	9.600000e+02
3.837850e+02	9.740000e+02
3.838190e+02	9.870000e+02
3.838520e+02	9.720000e+02
3.838850e+02	9.660000e+02
3.839180e+02	9.900000e+02
3.839510e+02	9.760000e+02
3.839840e+02	9.720000e+02
3.840180e+02	9.940000e+02
3.840510e+02	9.690000e+02
3.840830e+02	9.780000e+02
