2.191610e+02	4.043000e+03
2.192110e+02	3.737000e+03
2.192600e+02	3.741000e+03
2.193110e+02	3.780000e+03
2.193610e+02	3.934000e+03
2.194110e+02	3.952000e+03
2.194610e+02	3.972000e+03
2.195110e+02	3.935000e+03
2.195610e+02	4.043000e+03
2.196110e+02	3.973000e+03
2.196620e+02	3.983000e+03
2.197120e+02	3.970000e+03
2.197620e+02	4.014000e+03
2.198120e+02	4.039000e+03
2.198620e+02	4.024000e+03
2.199120e+02	4.019000e+03
2.199620e+02	4.050000e+03
2.200120e+02	4.072000e+03
2.200630e+02	4.048000e+03
2.201120e+02	4.031000e+03
2.201620e+02	3.998000e+03
2.202130e+02	4.093000e+03
2.202630e+02	4.074000e+03
2.203130e+02	4.060000e+03
2.203630e+02	4.013000e+03
2.204130e+02	4.095000e+03
2.204630e+02	4.056000e+03
2.205130e+02	4.093000e+03
2.205630e+02	4.095000e+03
2.206130e+02	4.080000e+03
2.206640e+02	4.043000e+03
2.207140e+02	4.069000e+03
2.207640e+02	4.095000e+03
2.208130e+02	4.055000e+03
2.208640e+02	4.067000e+03
2.209130e+02	4.081000e+03
2.209640e+02	4.065000e+03
2.210140e+02	4.095000e+03
2.210640e+02	4.095000e+03
2.211140e+02	4.046000e+03
2.211640e+02	4.095000e+03
2.212150e+02	4.034000e+03
2.212640e+02	4.058000e+03
2.213150e+02	4.071000e+03
2.213650e+02	4.074000e+03
2.214140e+02	4.095000e+03
2.214650e+02	4.069000e+03
2.215150e+02	4.039000e+03
2.215650e+02	4.086000e+03
2.216150e+02	4.095000e+03
2.216660e+02	4.087000e+03
2.217150e+02	4.077000e+03
2.217650e+02	4.051000e+03
2.218150e+02	4.095000e+03
2.218660e+02	4.048000e+03
2.219160e+02	4.095000e+03
2.219660e+02	4.055000e+03
2.220160e+02	4.095000e+03
2.220660e+02	4.095000e+03
2.221160e+02	4.095000e+03
2.221660e+02	4.095000e+03
2.222170e+02	4.095000e+03
2.222670e+02	4.095000e+03
2.223160e+02	4.076000e+03
2.223670e+02	4.095000e+03
2.224160e+02	4.095000e+03
2.224670e+02	4.095000e+03
2.225170e+02	4.085000e+03
2.225670e+02	4.090000e+03
2.226160e+02	4.095000e+03
2.226680e+02	4.095000e+03
2.227170e+02	4.070000e+03
2.227670e+02	4.095000e+03
2.228170e+02	4.095000e+03
2.228680e+02	4.095000e+03
2.229180e+02	4.095000e+03
2.229670e+02	4.095000e+03
2.230180e+02	4.095000e+03
2.230680e+02	4.095000e+03
2.231180e+02	4.095000e+03
2.231680e+02	4.095000e+03
2.232180e+02	4.095000e+03
2.232690e+02	4.095000e+03
2.233180e+02	4.095000e+03
2.233680e+02	4.095000e+03
2.234180e+02	4.095000e+03
2.234680e+02	4.092000e+03
2.235180e+02	4.095000e+03
2.235690e+02	4.095000e+03
2.236190e+02	4.095000e+03
2.236700e+02	4.095000e+03
2.237200e+02	4.076000e+03
2.237700e+02	4.095000e+03
2.238200e+02	4.095000e+03
2.238690e+02	4.095000e+03
2.239200e+02	4.095000e+03
2.239700e+02	4.095000e+03
2.240200e+02	4.095000e+03
2.240700e+02	4.095000e+03
2.241190e+02	4.095000e+03
2.241690e+02	4.095000e+03
2.242200e+02	4.095000e+03
2.242700e+02	4.095000e+03
2.243210e+02	4.095000e+03
2.244130e+02	4.095000e+03
2.244220e+02	4.095000e+03
2.244700e+02	4.095000e+03
2.245210e+02	4.095000e+03
2.245710e+02	4.095000e+03
2.246210e+02	4.095000e+03
2.246710e+02	4.095000e+03
2.247210e+02	4.095000e+03
2.247720e+02	4.095000e+03
2.248220e+02	4.095000e+03
2.248710e+02	4.095000e+03
2.249210e+02	4.095000e+03
2.249710e+02	4.095000e+03
2.250220e+02	4.095000e+03
2.250710e+02	4.095000e+03
2.251220e+02	4.095000e+03
2.251720e+02	4.095000e+03
2.252220e+02	4.095000e+03
2.252720e+02	4.095000e+03
2.253220e+02	4.095000e+03
2.253730e+02	4.095000e+03
2.254230e+02	4.095000e+03
