2.191600e+02	1.851859e+06
2.192100e+02	1.851219e+06
2.192600e+02	1.853716e+06
2.193100e+02	1.845243e+06
2.193600e+02	1.849890e+06
2.194110e+02	1.848312e+06
2.194610e+02	1.850564e+06
2.195110e+02	1.847748e+06
2.195610e+02	1.846154e+06
2.196120e+02	1.847689e+06
2.196610e+02	1.850707e+06
2.197110e+02	1.851020e+06
2.197610e+02	1.860783e+06
2.198110e+02	1.851809e+06
2.198610e+02	1.852103e+06
2.199120e+02	1.854522e+06
2.199610e+02	1.852044e+06
2.200140e+02	1.850859e+06
2.200620e+02	1.849262e+06
2.201120e+02	1.851219e+06
2.201620e+02	1.850524e+06
2.202120e+02	1.852186e+06
2.202620e+02	1.838651e+06
2.203120e+02	1.844838e+06
2.203620e+02	1.846001e+06
2.204120e+02	1.845869e+06
2.204620e+02	1.848646e+06
2.205130e+02	1.849585e+06
2.205630e+02	1.849020e+06
2.206130e+02	1.851007e+06
2.206630e+02	1.851717e+06
2.207120e+02	1.850515e+06
2.207650e+02	1.849343e+06
2.208150e+02	1.849582e+06
2.208630e+02	1.848827e+06
2.209130e+02	1.850296e+06
2.209630e+02	1.849221e+06
2.210130e+02	1.847875e+06
2.210640e+02	1.849130e+06
2.211140e+02	1.849736e+06
2.211640e+02	1.849248e+06
2.212140e+02	1.853556e+06
2.212640e+02	1.838459e+06
2.213140e+02	1.844884e+06
2.213650e+02	1.847637e+06
2.214140e+02	1.845955e+06
2.214640e+02	1.848722e+06
2.215150e+02	1.849816e+06
2.215650e+02	1.846818e+06
2.216150e+02	1.847687e+06
2.216640e+02	1.845990e+06
2.217150e+02	1.848861e+06
2.217640e+02	1.849261e+06
2.218150e+02	1.848616e+06
2.218670e+02	1.847539e+06
2.219150e+02	1.848334e+06
2.219650e+02	1.849802e+06
2.220170e+02	1.848523e+06
2.220650e+02	1.849851e+06
2.221160e+02	1.847814e+06
2.221660e+02	1.850070e+06
2.222160e+02	1.849055e+06
2.222660e+02	1.838369e+06
2.223160e+02	1.843456e+06
2.223660e+02	1.844622e+06
2.224160e+02	1.845534e+06
2.224670e+02	1.844523e+06
2.225160e+02	1.845639e+06
2.225670e+02	1.848615e+06
2.226160e+02	1.844387e+06
2.226660e+02	1.848918e+06
2.227170e+02	1.847456e+06
2.227740e+02	1.847080e+06
2.228170e+02	1.847991e+06
2.228670e+02	1.848331e+06
2.229170e+02	1.849253e+06
2.229670e+02	1.850564e+06
2.230170e+02	1.849131e+06
2.230680e+02	1.848381e+06
2.231180e+02	1.846795e+06
2.231680e+02	1.847268e+06
2.232180e+02	1.849152e+06
2.232680e+02	1.835113e+06
2.233170e+02	1.841217e+06
2.233680e+02	1.842690e+06
2.234180e+02	1.844450e+06
2.234680e+02	1.846131e+06
2.235200e+02	1.847557e+06
2.235680e+02	1.847339e+06
2.236180e+02	1.847884e+06
2.236690e+02	1.847257e+06
2.237190e+02	1.847180e+06
2.237680e+02	1.844728e+06
2.238190e+02	1.846030e+06
2.238690e+02	1.846692e+06
2.239190e+02	1.844461e+06
2.239690e+02	1.844939e+06
2.240190e+02	1.846572e+06
2.240690e+02	1.844483e+06
2.241190e+02	1.847564e+06
2.241690e+02	1.846127e+06
2.242190e+02	1.849648e+06
2.242700e+02	1.834676e+06
2.243200e+02	1.840052e+06
2.243700e+02	1.843415e+06
2.244200e+02	1.844317e+06
2.244710e+02	1.845376e+06
2.245200e+02	1.842836e+06
2.245700e+02	1.842837e+06
2.246200e+02	1.842417e+06
2.246710e+02	1.843599e+06
2.247210e+02	1.844066e+06
2.247700e+02	1.844451e+06
2.248200e+02	1.844535e+06
2.248710e+02	1.844274e+06
2.249210e+02	1.845710e+06
2.249710e+02	1.847288e+06
2.250210e+02	1.847140e+06
2.250720e+02	1.846372e+06
2.251210e+02	1.845961e+06
2.251710e+02	1.845273e+06
2.252210e+02	1.846606e+06
2.252710e+02	1.833106e+06
2.253210e+02	1.838781e+06
2.253720e+02	1.839935e+06
2.254210e+02	1.842177e+06
2.254740e+02	1.840461e+06
2.255210e+02	1.841617e+06
2.255720e+02	1.842916e+06
2.256220e+02	1.843074e+06
2.256730e+02	1.844029e+06
2.257230e+02	1.843538e+06
2.257730e+02	1.842277e+06
2.258220e+02	1.844368e+06
2.258720e+02	1.845202e+06
2.259230e+02	1.844813e+06
2.259730e+02	1.845503e+06
2.260230e+02	1.844711e+06
2.260730e+02	1.843279e+06
2.261230e+02	1.842765e+06
2.261730e+02	1.843696e+06
2.262230e+02	1.845713e+06
2.262740e+02	1.830583e+06
2.263230e+02	1.836451e+06
2.263740e+02	1.837504e+06
2.264240e+02	1.842025e+06
2.264730e+02	1.842687e+06
2.265240e+02	1.843016e+06
2.265760e+02	1.842907e+06
2.266240e+02	1.841757e+06
2.266740e+02	1.841305e+06
2.267240e+02	1.841979e+06
2.267740e+02	1.842558e+06
2.268250e+02	1.841902e+06
2.268750e+02	1.844012e+06
2.269250e+02	1.840577e+06
2.269750e+02	1.839678e+06
2.270260e+02	1.840846e+06
2.270750e+02	1.844162e+06
2.271240e+02	1.841607e+06
2.271750e+02	1.843437e+06
2.272250e+02	1.843177e+06
2.272750e+02	1.830201e+06
2.273250e+02	1.839387e+06
2.273760e+02	1.840690e+06
2.274250e+02	1.841705e+06
2.274750e+02	1.841098e+06
2.275260e+02	1.839486e+06
2.275760e+02	1.838896e+06
2.276260e+02	1.839979e+06
2.276760e+02	1.841351e+06
2.277260e+02	1.839881e+06
2.277800e+02	1.840673e+06
2.278270e+02	1.840429e+06
2.278770e+02	1.841689e+06
2.279260e+02	1.842509e+06
2.279760e+02	1.841572e+06
2.280260e+02	1.842206e+06
2.280770e+02	1.842693e+06
2.281270e+02	1.838580e+06
2.281770e+02	1.840886e+06
2.282270e+02	1.837466e+06
2.282770e+02	1.829855e+06
2.283270e+02	1.834168e+06
2.283770e+02	1.838956e+06
2.284270e+02	1.837907e+06
2.284780e+02	1.838928e+06
2.285270e+02	1.837041e+06
2.285780e+02	1.840147e+06
2.286280e+02	1.841174e+06
2.286780e+02	1.840492e+06
2.287270e+02	1.836921e+06
2.287780e+02	1.838915e+06
2.288280e+02	1.841259e+06
2.288780e+02	1.840831e+06
2.289280e+02	1.840081e+06
2.289790e+02	1.837708e+06
2.290280e+02	1.840295e+06
2.290790e+02	1.838642e+06
2.291280e+02	1.840705e+06
2.291780e+02	1.838347e+06
2.292280e+02	1.835047e+06
2.292790e+02	1.831183e+06
2.293290e+02	1.832988e+06
2.293790e+02	1.836364e+06
2.294300e+02	1.838338e+06
2.294800e+02	1.838995e+06
2.295300e+02	1.835739e+06
2.295800e+02	1.840100e+06
2.296300e+02	1.838642e+06
2.296800e+02	1.840323e+06
2.297290e+02	1.837341e+06
2.297800e+02	1.840886e+06
2.298300e+02	1.837354e+06
2.298800e+02	1.838493e+06
2.299320e+02	1.838385e+06
2.299810e+02	1.837946e+06
2.300300e+02	1.838550e+06
2.300800e+02	1.839719e+06
2.301300e+02	1.839534e+06
2.301810e+02	1.837924e+06
2.302310e+02	1.833774e+06
2.302810e+02	1.832498e+06
2.303310e+02	1.833533e+06
2.303810e+02	1.835178e+06
2.304310e+02	1.834686e+06
2.304810e+02	1.837299e+06
2.305310e+02	1.834253e+06
2.305810e+02	1.835069e+06
2.306310e+02	1.835921e+06
2.306810e+02	1.836465e+06
2.307320e+02	1.838731e+06
2.307820e+02	1.838725e+06
2.308320e+02	1.837676e+06
2.308820e+02	1.840013e+06
2.309320e+02	1.839152e+06
2.309820e+02	1.838152e+06
2.310320e+02	1.836662e+06
2.310820e+02	1.837949e+06
2.311320e+02	1.837286e+06
2.311830e+02	1.836637e+06
2.312320e+02	1.830639e+06
2.312830e+02	1.829789e+06
2.313330e+02	1.833043e+06
2.313820e+02	1.832710e+06
2.314330e+02	1.838520e+06
2.314830e+02	1.836606e+06
2.315330e+02	1.836473e+06
2.315880e+02	1.833596e+06
2.316330e+02	1.836075e+06
2.316840e+02	1.838183e+06
2.317340e+02	1.835866e+06
2.317840e+02	1.834813e+06
2.318340e+02	1.834939e+06
2.318840e+02	1.834815e+06
2.319340e+02	1.837269e+06
2.319840e+02	1.835243e+06
2.320330e+02	1.835613e+06
2.320840e+02	1.836529e+06
2.321350e+02	1.837387e+06
2.321890e+02	1.839125e+06
2.322340e+02	1.827638e+06
2.322850e+02	1.831714e+06
2.323350e+02	1.831063e+06
2.323850e+02	1.834835e+06
2.324350e+02	1.833555e+06
2.324850e+02	1.843294e+06
2.325350e+02	1.843565e+06
2.325850e+02	1.838182e+06
2.326350e+02	1.837505e+06
2.326850e+02	1.835751e+06
2.327350e+02	1.832713e+06
2.327860e+02	1.833549e+06
2.328360e+02	1.834066e+06
2.328850e+02	1.836693e+06
2.329360e+02	1.833987e+06
2.329860e+02	1.835475e+06
2.330360e+02	1.837078e+06
2.330860e+02	1.836588e+06
2.331360e+02	1.836432e+06
2.331860e+02	1.834257e+06
2.332360e+02	1.828581e+06
2.332870e+02	1.828542e+06
2.333370e+02	1.827544e+06
2.333870e+02	1.830302e+06
2.334360e+02	1.831312e+06
2.334860e+02	1.834520e+06
2.335370e+02	1.834849e+06
2.335860e+02	1.834190e+06
2.336370e+02	1.834750e+06
2.336870e+02	1.833588e+06
2.337380e+02	1.837804e+06
2.337880e+02	1.836135e+06
2.338370e+02	1.836845e+06
2.338880e+02	1.834105e+06
2.339380e+02	1.834379e+06
2.339880e+02	1.835675e+06
2.340380e+02	1.834329e+06
2.340880e+02	1.833790e+06
2.341380e+02	1.831555e+06
2.341910e+02	1.831062e+06
2.342380e+02	1.826809e+06
2.342880e+02	1.828968e+06
2.343380e+02	1.831777e+06
2.343880e+02	1.834069e+06
2.344390e+02	1.834274e+06
2.344890e+02	1.834223e+06
2.345390e+02	1.833674e+06
2.345890e+02	1.834304e+06
2.346390e+02	1.834146e+06
2.346890e+02	1.833188e+06
2.347390e+02	1.830720e+06
2.347890e+02	1.832505e+06
2.348390e+02	1.832004e+06
2.348900e+02	1.832817e+06
2.349390e+02	1.833028e+06
2.349890e+02	1.836011e+06
2.350390e+02	1.836130e+06
2.350910e+02	1.835471e+06
2.351400e+02	1.833863e+06
2.351900e+02	1.835933e+06
2.352400e+02	1.827943e+06
2.352900e+02	1.828353e+06
2.353400e+02	1.828175e+06
2.353900e+02	1.829309e+06
2.354400e+02	1.832038e+06
2.354900e+02	1.831478e+06
2.355410e+02	1.833304e+06
2.355910e+02	1.833300e+06
2.356400e+02	1.830570e+06
2.356910e+02	1.831719e+06
2.357410e+02	1.832818e+06
2.357920e+02	1.833312e+06
2.358410e+02	1.834958e+06
2.358910e+02	1.835127e+06
2.359410e+02	1.832755e+06
2.359910e+02	1.834371e+06
2.360410e+02	1.833407e+06
2.360920e+02	1.834137e+06
2.361420e+02	1.834478e+06
2.361930e+02	1.832298e+06
2.362420e+02	1.825197e+06
2.362920e+02	1.834371e+06
2.363420e+02	1.831253e+06
2.363930e+02	1.832984e+06
2.364430e+02	1.833796e+06
2.364920e+02	1.832228e+06
2.365420e+02	1.831341e+06
2.365920e+02	1.831432e+06
2.366420e+02	1.832049e+06
2.366930e+02	1.834811e+06
2.367430e+02	1.835719e+06
2.367930e+02	1.834400e+06
2.368430e+02	1.831403e+06
2.368930e+02	1.830585e+06
2.369430e+02	1.834573e+06
2.369930e+02	1.833764e+06
2.370430e+02	1.833905e+06
2.370930e+02	1.833491e+06
2.371440e+02	1.831532e+06
2.371940e+02	1.833167e+06
2.372440e+02	1.827867e+06
2.372940e+02	1.827148e+06
2.373430e+02	1.829017e+06
2.373940e+02	1.831647e+06
2.374440e+02	1.832590e+06
2.374950e+02	1.829293e+06
2.375440e+02	1.832618e+06
2.375940e+02	1.831568e+06
2.376440e+02	1.832605e+06
2.376950e+02	1.831503e+06
2.377440e+02	1.828460e+06
2.377950e+02	1.831469e+06
2.378450e+02	1.831442e+06
2.378950e+02	1.832518e+06
2.379450e+02	1.833580e+06
2.379950e+02	1.833696e+06
2.380450e+02	1.832552e+06
2.380960e+02	1.833148e+06
2.381450e+02	1.835102e+06
2.381960e+02	1.834483e+06
2.382460e+02	1.825003e+06
2.382960e+02	1.825075e+06
2.383460e+02	1.825476e+06
2.383960e+02	1.830060e+06
2.384460e+02	1.831439e+06
2.384960e+02	1.831586e+06
2.385460e+02	1.828743e+06
2.385960e+02	1.832115e+06
2.386460e+02	1.832258e+06
2.386960e+02	1.832887e+06
2.387460e+02	1.831346e+06
2.387960e+02	1.834092e+06
2.388470e+02	1.831879e+06
2.388970e+02	1.831134e+06
2.389470e+02	1.829010e+06
2.389970e+02	1.831918e+06
2.390470e+02	1.831126e+06
2.390970e+02	1.830932e+06
2.391470e+02	1.831550e+06
2.391980e+02	1.832024e+06
2.392480e+02	1.824950e+06
2.392980e+02	1.826459e+06
2.393470e+02	1.830237e+06
2.393980e+02	1.830919e+06
2.394480e+02	1.831443e+06
2.394980e+02	1.829908e+06
2.395480e+02	1.831513e+06
2.395990e+02	1.830673e+06
2.396480e+02	1.832849e+06
2.396990e+02	1.831850e+06
2.397490e+02	1.830343e+06
2.397980e+02	1.830692e+06
2.398490e+02	1.830747e+06
2.398990e+02	1.831538e+06
2.399490e+02	1.832861e+06
2.399990e+02	1.833226e+06
2.400490e+02	1.830656e+06
2.400990e+02	1.831324e+06
2.401490e+02	1.831431e+06
2.402000e+02	1.833135e+06
2.402500e+02	1.828168e+06
2.403000e+02	1.823064e+06
2.403500e+02	1.826534e+06
2.404020e+02	1.828746e+06
2.404490e+02	1.829672e+06
2.405000e+02	1.829686e+06
2.405500e+02	1.829938e+06
2.406000e+02	1.829083e+06
2.406510e+02	1.830568e+06
2.407000e+02	1.831758e+06
2.407500e+02	1.827349e+06
2.408000e+02	1.831514e+06
2.408500e+02	1.831241e+06
2.409010e+02	1.831647e+06
2.409500e+02	1.830875e+06
2.410010e+02	1.827909e+06
2.410510e+02	1.830020e+06
2.411010e+02	1.830863e+06
2.411520e+02	1.833773e+06
2.412010e+02	1.829091e+06
2.412520e+02	1.822091e+06
2.413020e+02	1.842588e+06
2.413520e+02	1.829451e+06
2.414010e+02	1.832646e+06
2.414520e+02	1.829505e+06
2.415060e+02	1.829980e+06
2.415520e+02	1.830789e+06
2.416050e+02	1.828594e+06
2.416520e+02	1.831567e+06
2.417020e+02	1.830403e+06
2.417520e+02	1.829892e+06
2.418020e+02	1.829887e+06
2.418530e+02	1.827920e+06
2.419030e+02	1.829923e+06
2.419530e+02	1.827267e+06
2.420030e+02	1.829892e+06
2.420530e+02	1.830440e+06
2.421030e+02	1.830249e+06
2.421530e+02	1.831128e+06
2.422030e+02	1.831632e+06
2.422550e+02	1.827074e+06
2.423040e+02	1.824775e+06
2.423540e+02	1.824722e+06
2.424030e+02	1.828943e+06
2.424540e+02	1.826762e+06
2.425030e+02	1.828877e+06
2.425530e+02	1.824995e+06
2.426030e+02	1.826993e+06
2.426540e+02	1.829795e+06
2.427040e+02	1.827158e+06
2.427540e+02	1.830061e+06
2.428050e+02	1.829776e+06
2.428550e+02	1.830840e+06
2.429050e+02	1.830339e+06
2.429550e+02	1.830646e+06
2.430050e+02	1.830320e+06
2.430550e+02	1.828523e+06
2.431050e+02	1.831380e+06
2.431550e+02	1.829017e+06
2.432060e+02	1.829514e+06
2.432550e+02	1.821057e+06
2.433050e+02	1.819453e+06
2.433560e+02	1.826243e+06
2.434050e+02	1.826355e+06
2.434560e+02	1.830533e+06
2.435060e+02	1.829885e+06
2.435560e+02	1.827480e+06
2.436060e+02	1.828339e+06
2.436560e+02	1.829813e+06
2.437060e+02	1.830106e+06
2.437560e+02	1.827031e+06
2.438070e+02	1.826365e+06
2.438560e+02	1.827777e+06
2.439060e+02	1.828081e+06
2.439560e+02	1.828450e+06
2.440070e+02	1.826987e+06
2.440570e+02	1.828308e+06
2.441070e+02	1.829968e+06
2.441560e+02	1.829081e+06
2.442070e+02	1.830009e+06
2.442570e+02	1.820917e+06
2.443070e+02	1.823670e+06
2.443570e+02	1.825341e+06
2.444070e+02	1.825396e+06
2.444570e+02	1.824175e+06
2.445070e+02	1.825477e+06
2.445570e+02	1.828504e+06
2.446080e+02	1.828808e+06
2.446580e+02	1.829138e+06
2.447080e+02	1.827122e+06
2.447580e+02	1.827835e+06
2.448080e+02	1.828193e+06
2.448580e+02	1.827309e+06
2.449090e+02	1.827883e+06
2.449580e+02	1.826799e+06
2.450080e+02	1.826544e+06
2.450580e+02	1.824999e+06
2.451080e+02	1.825959e+06
2.451580e+02	1.826752e+06
2.452090e+02	1.828150e+06
2.452580e+02	1.816992e+06
2.453090e+02	1.822199e+06
2.453590e+02	1.823227e+06
2.454090e+02	1.824713e+06
2.454590e+02	1.827318e+06
2.455090e+02	1.826510e+06
2.455600e+02	1.825382e+06
2.456100e+02	1.824776e+06
2.456600e+02	1.822517e+06
2.457100e+02	1.828196e+06
2.457600e+02	1.825402e+06
2.458100e+02	1.825278e+06
2.458600e+02	1.827467e+06
2.459100e+02	1.825497e+06
2.459600e+02	1.828490e+06
2.460100e+02	1.827097e+06
2.460610e+02	1.827596e+06
2.461120e+02	1.823484e+06
2.461610e+02	1.824421e+06
2.462130e+02	1.824417e+06
2.462610e+02	1.816563e+06
2.463120e+02	1.821178e+06
2.463610e+02	1.820742e+06
2.464110e+02	1.822263e+06
2.464610e+02	1.824956e+06
2.465110e+02	1.824287e+06
2.465610e+02	1.826297e+06
2.466110e+02	1.823886e+06
2.466610e+02	1.826791e+06
2.467110e+02	1.824204e+06
2.467610e+02	1.824114e+06
2.468120e+02	1.826492e+06
2.468620e+02	1.824289e+06
2.469120e+02	1.824875e+06
2.469650e+02	1.825770e+06
2.470120e+02	1.824683e+06
2.470630e+02	1.825591e+06
2.471120e+02	1.823200e+06
2.471630e+02	1.824626e+06
2.472120e+02	1.829553e+06
2.472630e+02	1.814459e+06
2.473130e+02	1.818821e+06
2.473620e+02	1.818512e+06
2.474120e+02	1.823180e+06
2.474630e+02	1.823097e+06
2.475130e+02	1.823709e+06
2.475630e+02	1.824781e+06
2.476140e+02	1.821684e+06
2.476640e+02	1.823865e+06
2.477140e+02	1.822123e+06
2.477630e+02	1.823428e+06
2.478140e+02	1.824025e+06
2.478640e+02	1.823529e+06
2.479140e+02	1.821669e+06
2.479640e+02	1.821164e+06
2.480140e+02	1.822996e+06
2.480640e+02	1.822202e+06
2.481140e+02	1.822247e+06
2.481650e+02	1.823110e+06
2.482150e+02	1.826284e+06
2.482650e+02	1.812360e+06
2.483140e+02	1.817252e+06
2.483640e+02	1.820647e+06
2.484140e+02	1.820796e+06
2.484650e+02	1.824220e+06
2.485140e+02	1.820836e+06
2.485650e+02	1.819874e+06
2.486160e+02	1.821684e+06
2.486650e+02	1.821101e+06
2.487150e+02	1.823823e+06
2.487660e+02	1.819315e+06
2.488160e+02	1.832908e+06
2.488650e+02	1.823333e+06
2.489150e+02	1.822752e+06
2.489660e+02	1.822908e+06
2.490160e+02	1.822710e+06
2.490660e+02	1.822410e+06
2.491160e+02	1.821443e+06
2.491660e+02	1.818814e+06
2.492160e+02	1.823016e+06
2.492660e+02	1.807863e+06
2.493160e+02	1.817163e+06
2.493660e+02	1.815552e+06
2.494170e+02	1.817940e+06
2.494670e+02	1.819419e+06
2.495170e+02	1.817933e+06
2.495670e+02	1.820124e+06
2.496180e+02	1.821371e+06
2.496670e+02	1.819765e+06
2.497170e+02	1.819875e+06
2.497680e+02	1.816757e+06
2.498170e+02	1.818483e+06
2.498680e+02	1.821624e+06
2.499180e+02	1.821456e+06
2.499680e+02	1.820312e+06
2.500190e+02	1.819479e+06
2.500680e+02	1.818016e+06
2.501180e+02	1.820417e+06
2.501680e+02	1.821251e+06
2.502180e+02	1.822332e+06
2.502680e+02	1.807452e+06
2.503190e+02	1.812798e+06
2.503680e+02	1.813715e+06
2.504190e+02	1.818064e+06
2.504680e+02	1.818356e+06
2.505180e+02	1.820287e+06
2.505690e+02	1.817551e+06
2.506190e+02	1.817409e+06
2.506680e+02	1.818891e+06
2.507190e+02	1.818193e+06
2.507690e+02	1.818541e+06
2.508200e+02	1.818996e+06
2.508690e+02	1.820395e+06
2.509200e+02	1.818296e+06
2.509690e+02	1.816027e+06
2.510200e+02	1.818113e+06
2.510700e+02	1.819270e+06
2.511190e+02	1.819021e+06
2.511700e+02	1.818098e+06
2.512190e+02	1.818659e+06
2.512700e+02	1.804054e+06
2.513200e+02	1.814995e+06
2.513700e+02	1.815318e+06
2.514210e+02	1.818388e+06
2.514700e+02	1.818191e+06
2.515210e+02	1.816278e+06
2.515740e+02	1.816318e+06
2.516210e+02	1.817363e+06
2.516720e+02	1.818368e+06
2.517210e+02	1.816652e+06
2.517710e+02	1.818138e+06
2.518210e+02	1.815921e+06
2.518710e+02	1.816594e+06
2.519210e+02	1.819921e+06
2.519710e+02	1.818231e+06
2.520220e+02	1.818886e+06
2.520720e+02	1.817501e+06
2.521220e+02	1.816942e+06
2.521710e+02	1.816684e+06
2.522220e+02	1.819575e+06
2.522720e+02	1.817699e+06
2.523220e+02	1.818656e+06
2.523730e+02	1.816794e+06
2.524230e+02	1.817019e+06
2.524730e+02	1.819449e+06
2.525230e+02	1.817928e+06
2.525730e+02	1.817112e+06
2.526220e+02	1.817876e+06
2.526730e+02	1.818100e+06
2.527220e+02	1.816771e+06
2.527730e+02	1.817674e+06
2.528230e+02	1.818449e+06
2.528740e+02	1.817559e+06
2.529240e+02	1.818100e+06
2.529730e+02	1.816699e+06
2.530230e+02	1.817161e+06
2.530730e+02	1.818639e+06
2.531230e+02	1.817985e+06
2.531730e+02	1.818933e+06
2.532230e+02	1.818067e+06
2.532740e+02	1.818481e+06
2.533240e+02	1.816145e+06
2.533740e+02	1.816221e+06
2.534240e+02	1.816948e+06
2.534750e+02	1.816414e+06
2.535250e+02	1.818212e+06
2.535770e+02	1.817136e+06
2.536250e+02	1.816051e+06
2.536750e+02	1.818818e+06
2.537240e+02	1.819194e+06
2.537750e+02	1.816812e+06
2.538250e+02	1.817854e+06
2.538750e+02	1.820297e+06
2.539250e+02	1.818281e+06
2.539750e+02	1.818124e+06
2.540250e+02	1.816830e+06
2.540750e+02	1.817484e+06
2.541250e+02	1.818393e+06
2.541750e+02	1.815573e+06
2.542250e+02	1.819108e+06
2.542760e+02	1.817523e+06
2.543250e+02	1.818806e+06
2.543760e+02	1.818018e+06
2.544260e+02	1.817483e+06
2.544760e+02	1.821036e+06
2.545260e+02	1.818145e+06
2.545770e+02	1.818445e+06
2.546260e+02	1.818707e+06
2.546760e+02	1.818253e+06
2.547260e+02	1.817936e+06
2.547770e+02	1.817799e+06
2.548260e+02	1.817879e+06
2.548770e+02	1.818173e+06
2.549260e+02	1.817551e+06
2.549770e+02	1.817582e+06
2.550270e+02	1.817904e+06
2.550770e+02	1.819620e+06
