1.367560e+02	1.264321e+06
1.368070e+02	1.264438e+06
1.368560e+02	1.271035e+06
1.369060e+02	1.266407e+06
1.369560e+02	1.272054e+06
1.370060e+02	1.265722e+06
1.370570e+02	1.266498e+06
1.371070e+02	1.267599e+06
1.371570e+02	1.267895e+06
1.372070e+02	1.270867e+06
1.372570e+02	1.265694e+06
1.373070e+02	1.266032e+06
1.373570e+02	1.270091e+06
1.374070e+02	1.268460e+06
1.374570e+02	1.270713e+06
1.375070e+02	1.264050e+06
1.375580e+02	1.268141e+06
1.376080e+02	1.268729e+06
1.376580e+02	1.265972e+06
1.377080e+02	1.268331e+06
1.377580e+02	1.265417e+06
1.378090e+02	1.271626e+06
1.378580e+02	1.270891e+06
1.379080e+02	1.268451e+06
1.379580e+02	1.267474e+06
1.380080e+02	1.266195e+06
1.380590e+02	1.271009e+06
1.381090e+02	1.271296e+06
1.381590e+02	1.270466e+06
1.382090e+02	1.270129e+06
1.382590e+02	1.264123e+06
1.383090e+02	1.268994e+06
1.383590e+02	1.272315e+06
1.384090e+02	1.267823e+06
1.384600e+02	1.271896e+06
1.385100e+02	1.264384e+06
1.385590e+02	1.267210e+06
1.386100e+02	1.270236e+06
1.386590e+02	1.269186e+06
1.387100e+02	1.265316e+06
1.387600e+02	1.265252e+06
1.388100e+02	1.264216e+06
1.388600e+02	1.268411e+06
1.389100e+02	1.268933e+06
1.389610e+02	1.268809e+06
1.390100e+02	1.266105e+06
1.390610e+02	1.267201e+06
1.391100e+02	1.269190e+06
1.391600e+02	1.265664e+06
1.392100e+02	1.268204e+06
1.392610e+02	1.260690e+06
1.393100e+02	1.268006e+06
1.393610e+02	1.263848e+06
1.394110e+02	1.269697e+06
1.394610e+02	1.264457e+06
1.395110e+02	1.264681e+06
1.395610e+02	1.265366e+06
1.396120e+02	1.267418e+06
1.396610e+02	1.266497e+06
1.397110e+02	1.265410e+06
1.397620e+02	1.263182e+06
1.398110e+02	1.265786e+06
1.398610e+02	1.266998e+06
1.399120e+02	1.262243e+06
1.399620e+02	1.264421e+06
1.400120e+02	1.260741e+06
1.400620e+02	1.266749e+06
1.401120e+02	1.265891e+06
1.401630e+02	1.265694e+06
1.402130e+02	1.263174e+06
1.402630e+02	1.264234e+06
1.403130e+02	1.263150e+06
1.403630e+02	1.268641e+06
1.404130e+02	1.266632e+06
1.404630e+02	1.265792e+06
1.405130e+02	1.261961e+06
1.405640e+02	1.263271e+06
1.406140e+02	1.263910e+06
1.406640e+02	1.265715e+06
1.407130e+02	1.264999e+06
1.407640e+02	1.261329e+06
1.408140e+02	1.265406e+06
1.408640e+02	1.260372e+06
1.409140e+02	1.264956e+06
1.409640e+02	1.262138e+06
1.410140e+02	1.262226e+06
1.410640e+02	1.259198e+06
1.411140e+02	1.260993e+06
1.411640e+02	1.259654e+06
1.412140e+02	1.261471e+06
1.412650e+02	1.258901e+06
1.413150e+02	1.261917e+06
1.413650e+02	1.260406e+06
1.414140e+02	1.257492e+06
1.414650e+02	1.261076e+06
1.415150e+02	1.257972e+06
1.415660e+02	1.261878e+06
1.416150e+02	1.257258e+06
1.416650e+02	1.260614e+06
1.417160e+02	1.255042e+06
1.417650e+02	1.259349e+06
1.418150e+02	1.259138e+06
1.418650e+02	1.259866e+06
1.419150e+02	1.258039e+06
1.419670e+02	1.258018e+06
1.420150e+02	1.253058e+06
1.420660e+02	1.260712e+06
1.421160e+02	1.258920e+06
1.421660e+02	1.260919e+06
1.422160e+02	1.254711e+06
1.422670e+02	1.251770e+06
1.423170e+02	1.256215e+06
1.423660e+02	1.254630e+06
1.424160e+02	1.258526e+06
1.424660e+02	1.253670e+06
1.425170e+02	1.256923e+06
1.425670e+02	1.257341e+06
1.426160e+02	1.256876e+06
1.426670e+02	1.255661e+06
1.427170e+02	1.258548e+06
1.427670e+02	1.253763e+06
1.428170e+02	1.259268e+06
1.428680e+02	1.254364e+06
1.429180e+02	1.255285e+06
1.429680e+02	1.254002e+06
1.430170e+02	1.255429e+06
1.430680e+02	1.252706e+06
1.431180e+02	1.255285e+06
1.431680e+02	1.254485e+06
1.432180e+02	1.253843e+06
1.432690e+02	1.253560e+06
1.433180e+02	1.255179e+06
1.433690e+02	1.254310e+06
1.434190e+02	1.253176e+06
1.434690e+02	1.251284e+06
1.435190e+02	1.253023e+06
1.435690e+02	1.253136e+06
1.436180e+02	1.250749e+06
1.436690e+02	1.252632e+06
1.437190e+02	1.248515e+06
1.437690e+02	1.251020e+06
1.438200e+02	1.251503e+06
1.438690e+02	1.252726e+06
1.439190e+02	1.254613e+06
1.439690e+02	1.247768e+06
1.440190e+02	1.250851e+06
1.440690e+02	1.250718e+06
1.441200e+02	1.248932e+06
1.441700e+02	1.254235e+06
1.442200e+02	1.246583e+06
1.442700e+02	1.248772e+06
1.443200e+02	1.251257e+06
1.443700e+02	1.251097e+06
1.444200e+02	1.252790e+06
1.444700e+02	1.247814e+06
1.445210e+02	1.247924e+06
1.445710e+02	1.249187e+06
1.446200e+02	1.249330e+06
1.446710e+02	1.250753e+06
1.447200e+02	1.243769e+06
1.447720e+02	1.250158e+06
1.448210e+02	1.244770e+06
1.448720e+02	1.248665e+06
1.449210e+02	1.245955e+06
1.449720e+02	1.247657e+06
1.450220e+02	1.248417e+06
1.450720e+02	1.247363e+06
1.451220e+02	1.246809e+06
1.451720e+02	1.246895e+06
1.452220e+02	1.246986e+06
1.452720e+02	1.247240e+06
1.453220e+02	1.245481e+06
1.453730e+02	1.249587e+06
1.454230e+02	1.244208e+06
1.454720e+02	1.246335e+06
1.455220e+02	1.245386e+06
1.455720e+02	1.247220e+06
1.456230e+02	1.249481e+06
1.456730e+02	1.245848e+06
1.457230e+02	1.244955e+06
1.457740e+02	1.242977e+06
1.458220e+02	1.245330e+06
1.458730e+02	1.245874e+06
1.459240e+02	1.244767e+06
1.459740e+02	1.241886e+06
1.460230e+02	1.253801e+06
1.460740e+02	1.244307e+06
1.461240e+02	1.248633e+06
1.461740e+02	1.241293e+06
1.462240e+02	1.245385e+06
1.462740e+02	1.237689e+06
1.463240e+02	1.245076e+06
1.463740e+02	1.243650e+06
1.464240e+02	1.244676e+06
1.464740e+02	1.242362e+06
1.465240e+02	1.240777e+06
1.465750e+02	1.242709e+06
1.466250e+02	1.241693e+06
1.466750e+02	1.253162e+06
1.467250e+02	1.244846e+06
1.467750e+02	1.243658e+06
1.468240e+02	1.240852e+06
1.468750e+02	1.242324e+06
1.469250e+02	1.240289e+06
1.469750e+02	1.240799e+06
1.470250e+02	1.239302e+06
1.470750e+02	1.243961e+06
1.471260e+02	1.236524e+06
1.471760e+02	1.242806e+06
1.472260e+02	1.235733e+06
1.472760e+02	1.240891e+06
1.473250e+02	1.242779e+06
1.473760e+02	1.239063e+06
1.474260e+02	1.240352e+06
1.474760e+02	1.236468e+06
1.475260e+02	1.238976e+06
1.475760e+02	1.241588e+06
1.476260e+02	1.239766e+06
1.476760e+02	1.239612e+06
1.477260e+02	1.234992e+06
1.477770e+02	1.236398e+06
1.478270e+02	1.243426e+06
1.478760e+02	1.236807e+06
1.479260e+02	1.242649e+06
1.479780e+02	1.232968e+06
1.480270e+02	1.239477e+06
1.480770e+02	1.238099e+06
1.481280e+02	1.239762e+06
1.481780e+02	1.240614e+06
1.482280e+02	1.234430e+06
1.482780e+02	1.235115e+06
1.483280e+02	1.239506e+06
1.483780e+02	1.237678e+06
1.484280e+02	1.240659e+06
1.484780e+02	1.236796e+06
1.485280e+02	1.238577e+06
1.485780e+02	1.238173e+06
1.486280e+02	1.236209e+06
1.486780e+02	1.239567e+06
1.487290e+02	1.231968e+06
1.487780e+02	1.239851e+06
1.488280e+02	1.238846e+06
1.488780e+02	1.238917e+06
1.489280e+02	1.235953e+06
1.489790e+02	1.234784e+06
1.490290e+02	1.238037e+06
1.490790e+02	1.239633e+06
1.491300e+02	1.237575e+06
1.491790e+02	1.241477e+06
1.492300e+02	1.233332e+06
1.492790e+02	1.239103e+06
1.493300e+02	1.239510e+06
1.493800e+02	1.239569e+06
1.494300e+02	1.236372e+06
1.494800e+02	1.234821e+06
1.495300e+02	1.239734e+06
1.495800e+02	1.239159e+06
1.496300e+02	1.253514e+06
1.496800e+02	1.243026e+06
1.497300e+02	1.236657e+06
1.497800e+02	1.241138e+06
1.498300e+02	1.239186e+06
1.498810e+02	1.241767e+06
1.499310e+02	1.238611e+06
1.499810e+02	1.236337e+06
1.500310e+02	1.236871e+06
1.500810e+02	1.238783e+06
1.501310e+02	1.240103e+06
1.501810e+02	1.241550e+06
1.502310e+02	1.238750e+06
1.502810e+02	1.240084e+06
1.503310e+02	1.241168e+06
1.503810e+02	1.244696e+06
1.504310e+02	1.243196e+06
1.504810e+02	1.242608e+06
1.505320e+02	1.242606e+06
1.505820e+02	1.239704e+06
1.506310e+02	1.243154e+06
1.506830e+02	1.240140e+06
1.507320e+02	1.244324e+06
1.507830e+02	1.243266e+06
1.508320e+02	1.244117e+06
1.508830e+02	1.239127e+06
1.509320e+02	1.244156e+06
1.509830e+02	1.242613e+06
1.510330e+02	1.244768e+06
1.510830e+02	1.243259e+06
1.511320e+02	1.244179e+06
1.511830e+02	1.243280e+06
1.512330e+02	1.243180e+06
1.512830e+02	1.242938e+06
1.513330e+02	1.246446e+06
1.513840e+02	1.246832e+06
1.514340e+02	1.242223e+06
1.514830e+02	1.242354e+06
1.515330e+02	1.240075e+06
1.515840e+02	1.248041e+06
1.516350e+02	1.245080e+06
1.516840e+02	1.248225e+06
1.517340e+02	1.241048e+06
1.517850e+02	1.244074e+06
1.518340e+02	1.244099e+06
1.518840e+02	1.243664e+06
1.519350e+02	1.245937e+06
1.519850e+02	1.244702e+06
1.520340e+02	1.243282e+06
1.520850e+02	1.245956e+06
1.521350e+02	1.246275e+06
1.521850e+02	1.246619e+06
1.522350e+02	1.246007e+06
1.522850e+02	1.243872e+06
1.523350e+02	1.246425e+06
1.523850e+02	1.243694e+06
1.524350e+02	1.248702e+06
1.524860e+02	1.242574e+06
1.525360e+02	1.248917e+06
1.525860e+02	1.246800e+06
1.526360e+02	1.246671e+06
1.526860e+02	1.245989e+06
1.527360e+02	1.246320e+06
1.527860e+02	1.250752e+06
1.528360e+02	1.247110e+06
1.528860e+02	1.246859e+06
1.529360e+02	1.248354e+06
1.529870e+02	1.243927e+06
1.530360e+02	1.246769e+06
1.530860e+02	1.247752e+06
1.531360e+02	1.245464e+06
1.531870e+02	1.250112e+06
1.532370e+02	1.244699e+06
1.532870e+02	1.246064e+06
1.533370e+02	1.249499e+06
1.533870e+02	1.250261e+06
1.534370e+02	1.248803e+06
1.534880e+02	1.246423e+06
1.535370e+02	1.245907e+06
1.535870e+02	1.249988e+06
1.536370e+02	1.247960e+06
1.536870e+02	1.251198e+06
1.537370e+02	1.245654e+06
1.537880e+02	1.247940e+06
1.538380e+02	1.248745e+06
1.538880e+02	1.248772e+06
1.539380e+02	1.249055e+06
1.539890e+02	1.246964e+06
1.540380e+02	1.248349e+06
1.540880e+02	1.249073e+06
1.541390e+02	1.249480e+06
1.541890e+02	1.252013e+06
1.542390e+02	1.247000e+06
1.542890e+02	1.247884e+06
1.543390e+02	1.247392e+06
1.543890e+02	1.247788e+06
1.544390e+02	1.251739e+06
1.544890e+02	1.246786e+06
1.545390e+02	1.248679e+06
1.545890e+02	1.248952e+06
1.546400e+02	1.248873e+06
1.546890e+02	1.248936e+06
1.547400e+02	1.245614e+06
1.547900e+02	1.251933e+06
1.548400e+02	1.249423e+06
1.548900e+02	1.249773e+06
1.549400e+02	1.245363e+06
1.549900e+02	1.248787e+06
1.550410e+02	1.252191e+06
1.550910e+02	1.253654e+06
1.551410e+02	1.250657e+06
1.551910e+02	1.250555e+06
1.552410e+02	1.245682e+06
1.552910e+02	1.252229e+06
1.553410e+02	1.251799e+06
1.553910e+02	1.254214e+06
1.554410e+02	1.251953e+06
1.554920e+02	1.246555e+06
1.555420e+02	1.249690e+06
1.555910e+02	1.251608e+06
1.556410e+02	1.255139e+06
1.556910e+02	1.253297e+06
1.557420e+02	1.248734e+06
1.557920e+02	1.253584e+06
1.558420e+02	1.252242e+06
1.558920e+02	1.251780e+06
1.559420e+02	1.254730e+06
1.559920e+02	1.246798e+06
1.560420e+02	1.252659e+06
1.560920e+02	1.252214e+06
1.561430e+02	1.253111e+06
1.561920e+02	1.254178e+06
1.562420e+02	1.250758e+06
1.562920e+02	1.253470e+06
1.563430e+02	1.253174e+06
1.563940e+02	1.253270e+06
1.564440e+02	1.255369e+06
1.564940e+02	1.250308e+06
1.565430e+02	1.252939e+06
1.565930e+02	1.254061e+06
1.566430e+02	1.250279e+06
1.566940e+02	1.252380e+06
1.567440e+02	1.249239e+06
1.567940e+02	1.254861e+06
1.568440e+02	1.253695e+06
1.568940e+02	1.252536e+06
1.569430e+02	1.251813e+06
1.569940e+02	1.248578e+06
1.570440e+02	1.253465e+06
1.570940e+02	1.254787e+06
1.571440e+02	1.252448e+06
1.571950e+02	1.253360e+06
1.572440e+02	1.248798e+06
1.572950e+02	1.249609e+06
1.573440e+02	1.253139e+06
1.573950e+02	1.253271e+06
1.574440e+02	1.252803e+06
1.574940e+02	1.247275e+06
1.575450e+02	1.251538e+06
1.575950e+02	1.251772e+06
1.576460e+02	1.254262e+06
1.576950e+02	1.253845e+06
1.577450e+02	1.248460e+06
1.577960e+02	1.250543e+06
1.578450e+02	1.253007e+06
1.578960e+02	1.249094e+06
1.579460e+02	1.253713e+06
1.579960e+02	1.249938e+06
1.580450e+02	1.251872e+06
1.580960e+02	1.250747e+06
1.581460e+02	1.252427e+06
1.581960e+02	1.253038e+06
1.582460e+02	1.251772e+06
1.582960e+02	1.251445e+06
1.583460e+02	1.250641e+06
1.583970e+02	1.251550e+06
1.584470e+02	1.249904e+06
1.584970e+02	1.249487e+06
1.585470e+02	1.252957e+06
1.585970e+02	1.254000e+06
1.586470e+02	1.249227e+06
1.586970e+02	1.252801e+06
1.587470e+02	1.247126e+06
1.587970e+02	1.253453e+06
1.588470e+02	1.250767e+06
1.588970e+02	1.252624e+06
1.589480e+02	1.248984e+06
1.589970e+02	1.250357e+06
1.590480e+02	1.249298e+06
1.590980e+02	1.252707e+06
1.591480e+02	1.250959e+06
1.591980e+02	1.252746e+06
1.592480e+02	1.259639e+06
1.592980e+02	1.255170e+06
1.593490e+02	1.251609e+06
1.593990e+02	1.253388e+06
1.594480e+02	1.249892e+06
1.594980e+02	1.244031e+06
1.595480e+02	1.251391e+06
1.595990e+02	1.247150e+06
1.596490e+02	1.252978e+06
1.596990e+02	1.248241e+06
1.597490e+02	1.250496e+06
1.597990e+02	1.247394e+06
1.598490e+02	1.249100e+06
1.598990e+02	1.248311e+06
1.599500e+02	1.251271e+06
1.600000e+02	1.247770e+06
1.600490e+02	1.248290e+06
1.601000e+02	1.249078e+06
1.601500e+02	1.250198e+06
1.602000e+02	1.248315e+06
1.602500e+02	1.246511e+06
1.603000e+02	1.247346e+06
1.603500e+02	1.246643e+06
1.604010e+02	1.248137e+06
1.604500e+02	1.247282e+06
1.605000e+02	1.247858e+06
1.605510e+02	1.249042e+06
1.606010e+02	1.248499e+06
1.606510e+02	1.245142e+06
1.607010e+02	1.246230e+06
1.607510e+02	1.243911e+06
1.608010e+02	1.248038e+06
1.608510e+02	1.247510e+06
1.609010e+02	1.245344e+06
1.609510e+02	1.246478e+06
1.610010e+02	1.240220e+06
1.610520e+02	1.246432e+06
1.611030e+02	1.243821e+06
1.611510e+02	1.246232e+06
1.612030e+02	1.244508e+06
1.612510e+02	1.242153e+06
1.613020e+02	1.241428e+06
1.613520e+02	1.244655e+06
1.614020e+02	1.244843e+06
1.614520e+02	1.242826e+06
1.615020e+02	1.237268e+06
1.615520e+02	1.241819e+06
1.616030e+02	1.242795e+06
1.616520e+02	1.240545e+06
1.617030e+02	1.244316e+06
1.617530e+02	1.235450e+06
1.618030e+02	1.244045e+06
1.618530e+02	1.240545e+06
1.619030e+02	1.242105e+06
1.619530e+02	1.240069e+06
1.620040e+02	1.240095e+06
1.620530e+02	1.237226e+06
1.621030e+02	1.242097e+06
1.621540e+02	1.237178e+06
1.622040e+02	1.243703e+06
1.622540e+02	1.237472e+06
1.623040e+02	1.240960e+06
1.623530e+02	1.241362e+06
1.624050e+02	1.240014e+06
1.624540e+02	1.239841e+06
1.625040e+02	1.236384e+06
1.625540e+02	1.242382e+06
1.626050e+02	1.240161e+06
1.626550e+02	1.237427e+06
1.627040e+02	1.234183e+06
1.627550e+02	1.235890e+06
1.628050e+02	1.234425e+06
1.628550e+02	1.240783e+06
1.629050e+02	1.235135e+06
1.629550e+02	1.238048e+06
1.630060e+02	1.232571e+06
1.630550e+02	1.239202e+06
1.631050e+02	1.235377e+06
1.631560e+02	1.237296e+06
1.632050e+02	1.236190e+06
1.632550e+02	1.231311e+06
1.633060e+02	1.232744e+06
1.633550e+02	1.238103e+06
1.634060e+02	1.235779e+06
1.634560e+02	1.235152e+06
1.635060e+02	1.229934e+06
1.635560e+02	1.232989e+06
1.636070e+02	1.236430e+06
1.636570e+02	1.234219e+06
1.637070e+02	1.235392e+06
1.637560e+02	1.232366e+06
1.638070e+02	1.233748e+06
1.638560e+02	1.232894e+06
1.639070e+02	1.232642e+06
1.639570e+02	1.231549e+06
1.640070e+02	1.232539e+06
1.640570e+02	1.232346e+06
1.641070e+02	1.233821e+06
1.641570e+02	1.233099e+06
1.642080e+02	1.231226e+06
1.642580e+02	1.230819e+06
1.643080e+02	1.227833e+06
1.643580e+02	1.232735e+06
1.644080e+02	1.227765e+06
1.644580e+02	1.230823e+06
1.645080e+02	1.227068e+06
1.645580e+02	1.230409e+06
1.646080e+02	1.241552e+06
1.646590e+02	1.231476e+06
1.647080e+02	1.229744e+06
1.647580e+02	1.226783e+06
1.648090e+02	1.228536e+06
1.648590e+02	1.232963e+06
1.649090e+02	1.229045e+06
1.649590e+02	1.226956e+06
1.650090e+02	1.229554e+06
1.650590e+02	1.224326e+06
1.651090e+02	1.232071e+06
1.651590e+02	1.227751e+06
1.652090e+02	1.231091e+06
1.652600e+02	1.227239e+06
1.653100e+02	1.228389e+06
1.653600e+02	1.227842e+06
1.654100e+02	1.232214e+06
1.654590e+02	1.228039e+06
1.655100e+02	1.225947e+06
1.655600e+02	1.226176e+06
1.656100e+02	1.227954e+06
1.656600e+02	1.226786e+06
1.657100e+02	1.229440e+06
1.657600e+02	1.224975e+06
1.658100e+02	1.224264e+06
1.658610e+02	1.227996e+06
1.659110e+02	1.225767e+06
1.659600e+02	1.228883e+06
1.660110e+02	1.225773e+06
1.660610e+02	1.229183e+06
1.661110e+02	1.224470e+06
1.661610e+02	1.225086e+06
1.662110e+02	1.227634e+06
1.662610e+02	1.226537e+06
1.663120e+02	1.224446e+06
1.663610e+02	1.226620e+06
1.664120e+02	1.223389e+06
1.664620e+02	1.226140e+06
1.665120e+02	1.222627e+06
1.665620e+02	1.227911e+06
1.666120e+02	1.228790e+06
1.666620e+02	1.226504e+06
1.667120e+02	1.226802e+06
1.667620e+02	1.222952e+06
1.668130e+02	1.225750e+06
1.668620e+02	1.227599e+06
1.669130e+02	1.226659e+06
1.669630e+02	1.225712e+06
1.670120e+02	1.223083e+06
1.670630e+02	1.228297e+06
1.671130e+02	1.226655e+06
1.671630e+02	1.226946e+06
1.672130e+02	1.228389e+06
1.672640e+02	1.223244e+06
1.673130e+02	1.225371e+06
1.673630e+02	1.225593e+06
1.674140e+02	1.228671e+06
1.674630e+02	1.227689e+06
1.675130e+02	1.223723e+06
1.675640e+02	1.226134e+06
1.676130e+02	1.224119e+06
1.676640e+02	1.227180e+06
1.677140e+02	1.227204e+06
1.677640e+02	1.222942e+06
1.678140e+02	1.229017e+06
1.678640e+02	1.224451e+06
1.679150e+02	1.224261e+06
1.679650e+02	1.224683e+06
1.680140e+02	1.224635e+06
1.680640e+02	1.226371e+06
1.681150e+02	1.225603e+06
1.681650e+02	1.224196e+06
1.682150e+02	1.226058e+06
1.682650e+02	1.222755e+06
1.683150e+02	1.226987e+06
1.683650e+02	1.224829e+06
1.684150e+02	1.227900e+06
1.684660e+02	1.224073e+06
1.685150e+02	1.224628e+06
1.685650e+02	1.224602e+06
1.686150e+02	1.227362e+06
1.686650e+02	1.225713e+06
1.687160e+02	1.224528e+06
1.687660e+02	1.221553e+06
1.688160e+02	1.225603e+06
1.688660e+02	1.226180e+06
1.689160e+02	1.228268e+06
1.689670e+02	1.224879e+06
1.690170e+02	1.222391e+06
1.690670e+02	1.224847e+06
1.691160e+02	1.226791e+06
1.691660e+02	1.228851e+06
1.692170e+02	1.227274e+06
1.692670e+02	1.223880e+06
1.693170e+02	1.223051e+06
1.693670e+02	1.226791e+06
1.694170e+02	1.225916e+06
1.694670e+02	1.227340e+06
1.695170e+02	1.224987e+06
1.695680e+02	1.226586e+06
1.696180e+02	1.226218e+06
1.696680e+02	1.228495e+06
1.697170e+02	1.223578e+06
1.697680e+02	1.227191e+06
1.698180e+02	1.225694e+06
1.698680e+02	1.225865e+06
1.699180e+02	1.225123e+06
1.699680e+02	1.225101e+06
1.700180e+02	1.225937e+06
1.700680e+02	1.228757e+06
1.701180e+02	1.228760e+06
1.701690e+02	1.226926e+06
1.702190e+02	1.227265e+06
1.702690e+02	1.224344e+06
1.703190e+02	1.229146e+06
1.703690e+02	1.228915e+06
1.704180e+02	1.229642e+06
1.704690e+02	1.224680e+06
1.705200e+02	1.226951e+06
1.705700e+02	1.227317e+06
1.706200e+02	1.231512e+06
1.706690e+02	1.225871e+06
1.707200e+02	1.227451e+06
1.707700e+02	1.224034e+06
1.708200e+02	1.230345e+06
1.708700e+02	1.228676e+06
1.709200e+02	1.229682e+06
1.709700e+02	1.228897e+06
1.710210e+02	1.224240e+06
1.710700e+02	1.229555e+06
1.711200e+02	1.227950e+06
1.711710e+02	1.231494e+06
1.712210e+02	1.228855e+06
1.712700e+02	1.228699e+06
1.713210e+02	1.229347e+06
1.713700e+02	1.228998e+06
1.714210e+02	1.229621e+06
1.714710e+02	1.230312e+06
1.715210e+02	1.229349e+06
1.715710e+02	1.231368e+06
1.716210e+02	1.228457e+06
1.716720e+02	1.228803e+06
1.717220e+02	1.231396e+06
1.717710e+02	1.227955e+06
1.718210e+02	1.233088e+06
1.718720e+02	1.228739e+06
1.719220e+02	1.231839e+06
1.719720e+02	1.225435e+06
1.720220e+02	1.232367e+06
1.720720e+02	1.232147e+06
1.721220e+02	1.231114e+06
1.721730e+02	1.230847e+06
1.722230e+02	1.227514e+06
1.722730e+02	1.227900e+06
1.723230e+02	1.233277e+06
1.723730e+02	1.231892e+06
1.724230e+02	1.233125e+06
1.724730e+02	1.227790e+06
1.725230e+02	1.229765e+06
1.725730e+02	1.235209e+06
1.726230e+02	1.233324e+06
1.726730e+02	1.234542e+06
1.727230e+02	1.229460e+06
1.727730e+02	1.231112e+06
1.728230e+02	1.232627e+06
1.728740e+02	1.234298e+06
1.729230e+02	1.235085e+06
1.729740e+02	1.234216e+06
1.730240e+02	1.232681e+06
1.730740e+02	1.233834e+06
1.731240e+02	1.234302e+06
1.731740e+02	1.237310e+06
1.732240e+02	1.234974e+06
1.732740e+02	1.234872e+06
1.733250e+02	1.234543e+06
1.733750e+02	1.232999e+06
1.734250e+02	1.236690e+06
1.734740e+02	1.233169e+06
1.735240e+02	1.235857e+06
1.735750e+02	1.234672e+06
1.736260e+02	1.239027e+06
1.736750e+02	1.236057e+06
1.737250e+02	1.236567e+06
1.737760e+02	1.235980e+06
1.738250e+02	1.236002e+06
1.738750e+02	1.237098e+06
1.739250e+02	1.235284e+06
1.739760e+02	1.233790e+06
1.740260e+02	1.235738e+06
1.740760e+02	1.237010e+06
1.741260e+02	1.236477e+06
1.741760e+02	1.235311e+06
1.742270e+02	1.235918e+06
1.742770e+02	1.237204e+06
1.743260e+02	1.238603e+06
1.743760e+02	1.239506e+06
1.744260e+02	1.237866e+06
1.744760e+02	1.238005e+06
1.745260e+02	1.234964e+06
1.745770e+02	1.238933e+06
1.746270e+02	1.236858e+06
1.746770e+02	1.240236e+06
1.747270e+02	1.233749e+06
1.747770e+02	1.236228e+06
1.748270e+02	1.237034e+06
1.748780e+02	1.238315e+06
1.749270e+02	1.241441e+06
1.749770e+02	1.237507e+06
1.750280e+02	1.240201e+06
1.750770e+02	1.237181e+06
1.751280e+02	1.240544e+06
1.751780e+02	1.238099e+06
1.752270e+02	1.240960e+06
1.752780e+02	1.238386e+06
1.753280e+02	1.241131e+06
1.753780e+02	1.237132e+06
1.754280e+02	1.242288e+06
1.754780e+02	1.237711e+06
1.755290e+02	1.242975e+06
1.755790e+02	1.239961e+06
1.756290e+02	1.240671e+06
1.756780e+02	1.239686e+06
1.757290e+02	1.236340e+06
1.757800e+02	1.240567e+06
1.758300e+02	1.239626e+06
1.758800e+02	1.241121e+06
1.759290e+02	1.239136e+06
1.759800e+02	1.237066e+06
1.760300e+02	1.238955e+06
1.760790e+02	1.240743e+06
1.761300e+02	1.243803e+06
1.761800e+02	1.240878e+06
1.762300e+02	1.238501e+06
1.762800e+02	1.240797e+06
1.763300e+02	1.239322e+06
1.763800e+02	1.241665e+06
1.764300e+02	1.242099e+06
1.764810e+02	1.237960e+06
1.765310e+02	1.238655e+06
1.765800e+02	1.240026e+06
1.766310e+02	1.239822e+06
1.766810e+02	1.239999e+06
1.767310e+02	1.237354e+06
1.767810e+02	1.240206e+06
1.768310e+02	1.241548e+06
1.768810e+02	1.240646e+06
1.769310e+02	1.243302e+06
1.769810e+02	1.237282e+06
1.770320e+02	1.238673e+06
1.770820e+02	1.237759e+06
1.771320e+02	1.240606e+06
1.771820e+02	1.238816e+06
1.772320e+02	1.239982e+06
1.772820e+02	1.241149e+06
1.773320e+02	1.239678e+06
1.773820e+02	1.240082e+06
1.774320e+02	1.239874e+06
1.774830e+02	1.241277e+06
1.775320e+02	1.239120e+06
1.775820e+02	1.241806e+06
1.776320e+02	1.238152e+06
1.776830e+02	1.239050e+06
1.777330e+02	1.234638e+06
1.777830e+02	1.240354e+06
1.778330e+02	1.239374e+06
1.778830e+02	1.239009e+06
1.779330e+02	1.237594e+06
1.779830e+02	1.234459e+06
1.780330e+02	1.237847e+06
1.780840e+02	1.252936e+06
1.781330e+02	1.241403e+06
1.781840e+02	1.239019e+06
1.782340e+02	1.232367e+06
1.782840e+02	1.234877e+06
1.783340e+02	1.238653e+06
1.783840e+02	1.235383e+06
1.784340e+02	1.239520e+06
1.784840e+02	1.231543e+06
1.785340e+02	1.233972e+06
1.785850e+02	1.235554e+06
1.786340e+02	1.239107e+06
1.786850e+02	1.237925e+06
1.787340e+02	1.234852e+06
1.787840e+02	1.234407e+06
1.788350e+02	1.233917e+06
1.788850e+02	1.234166e+06
1.789350e+02	1.235682e+06
1.789850e+02	1.233995e+06
1.790350e+02	1.234763e+06
1.790850e+02	1.235316e+06
1.791350e+02	1.232280e+06
1.791860e+02	1.234292e+06
1.792350e+02	1.230317e+06
1.792860e+02	1.236575e+06
1.793350e+02	1.234365e+06
1.793860e+02	1.234711e+06
1.794360e+02	1.230316e+06
1.794860e+02	1.229336e+06
1.795360e+02	1.230531e+06
1.795860e+02	1.232942e+06
