2.191590e+02	3.904600e+04
2.192090e+02	3.966500e+04
2.192600e+02	3.959600e+04
2.193100e+02	3.881500e+04
2.193600e+02	3.889000e+04
2.194100e+02	3.936400e+04
2.194600e+02	3.939600e+04
2.195100e+02	3.797800e+04
2.195600e+02	3.780000e+04
2.196100e+02	3.784500e+04
2.196610e+02	3.802000e+04
2.197110e+02	3.744000e+04
2.197600e+02	3.863400e+04
2.198110e+02	3.840300e+04
2.198600e+02	3.914100e+04
2.199110e+02	3.792400e+04
2.199610e+02	3.862000e+04
2.200110e+02	3.843000e+04
2.200620e+02	3.901500e+04
2.201110e+02	3.916000e+04
2.201610e+02	3.857400e+04
2.202120e+02	3.910400e+04
2.202620e+02	3.893800e+04
2.203110e+02	3.873700e+04
2.203610e+02	3.918000e+04
2.204120e+02	3.857200e+04
2.204610e+02	3.898100e+04
2.205120e+02	3.934700e+04
2.205620e+02	3.861000e+04
2.206120e+02	3.943500e+04
2.206620e+02	3.864700e+04
2.207120e+02	3.934800e+04
2.207620e+02	3.864400e+04
2.208120e+02	3.913500e+04
2.208620e+02	3.874200e+04
2.209130e+02	3.882400e+04
2.209620e+02	3.869700e+04
2.210140e+02	3.894800e+04
2.210630e+02	3.906700e+04
2.211130e+02	3.911500e+04
2.211630e+02	3.898500e+04
2.212130e+02	3.954100e+04
2.212630e+02	3.927000e+04
2.213130e+02	3.861700e+04
2.213640e+02	3.943100e+04
2.214140e+02	3.913400e+04
2.214630e+02	3.949700e+04
2.215140e+02	3.888400e+04
2.215640e+02	3.904900e+04
2.216140e+02	3.911300e+04
2.216640e+02	3.941400e+04
2.217150e+02	3.928700e+04
2.217640e+02	3.933200e+04
2.218150e+02	3.895300e+04
2.218640e+02	3.917400e+04
2.219150e+02	3.899100e+04
2.219650e+02	3.920400e+04
2.220140e+02	3.935900e+04
2.220650e+02	3.882500e+04
2.221150e+02	3.943700e+04
2.221650e+02	3.843400e+04
2.222150e+02	3.952200e+04
2.222650e+02	3.879100e+04
2.223160e+02	3.970400e+04
2.223660e+02	3.901000e+04
2.224160e+02	3.930300e+04
2.224660e+02	3.859700e+04
2.225160e+02	3.969600e+04
2.225660e+02	3.946000e+04
2.226170e+02	3.947700e+04
2.226660e+02	3.932000e+04
2.227160e+02	3.945200e+04
2.227660e+02	3.910100e+04
2.228160e+02	4.035300e+04
2.228660e+02	3.943000e+04
2.229160e+02	3.930400e+04
2.229660e+02	3.951200e+04
2.230170e+02	3.891700e+04
2.230670e+02	3.981700e+04
2.231170e+02	3.914400e+04
2.231670e+02	3.990400e+04
2.232170e+02	3.926400e+04
2.232670e+02	3.903600e+04
2.233170e+02	3.888100e+04
2.233670e+02	3.967900e+04
2.234170e+02	3.911500e+04
2.234680e+02	3.876200e+04
2.235170e+02	3.745100e+04
2.235680e+02	3.804700e+04
2.236180e+02	3.781400e+04
2.236680e+02	3.822800e+04
2.237180e+02	3.829200e+04
2.237680e+02	3.798000e+04
2.238180e+02	3.885900e+04
2.238690e+02	3.796200e+04
2.239180e+02	3.859700e+04
2.239680e+02	3.873300e+04
2.240190e+02	3.930700e+04
2.240680e+02	3.862200e+04
2.241180e+02	3.892500e+04
2.241690e+02	3.861500e+04
2.242190e+02	3.924600e+04
2.242690e+02	3.900900e+04
2.243190e+02	3.902600e+04
2.243690e+02	3.881700e+04
2.244190e+02	3.935200e+04
2.244690e+02	3.843700e+04
2.245190e+02	3.907300e+04
2.245700e+02	3.914300e+04
2.246200e+02	3.925100e+04
2.246700e+02	3.933300e+04
2.247200e+02	3.868100e+04
2.247700e+02	3.941800e+04
2.248200e+02	3.923000e+04
2.248700e+02	3.915500e+04
2.249200e+02	3.861200e+04
2.249700e+02	3.885200e+04
2.250200e+02	3.931800e+04
2.250710e+02	3.945500e+04
2.251210e+02	3.860000e+04
2.251710e+02	3.905700e+04
2.252210e+02	3.886300e+04
2.252710e+02	3.927900e+04
2.253210e+02	3.897700e+04
2.253710e+02	3.957400e+04
2.254210e+02	3.930200e+04
2.254710e+02	3.919400e+04
2.255210e+02	3.898900e+04
2.255710e+02	3.889900e+04
2.256210e+02	3.933600e+04
2.256720e+02	3.889700e+04
2.257220e+02	3.914000e+04
2.257720e+02	3.896100e+04
2.258220e+02	3.943400e+04
2.258710e+02	3.932400e+04
2.259220e+02	3.972200e+04
2.259720e+02	3.905900e+04
2.260220e+02	3.972400e+04
2.260720e+02	3.905500e+04
2.261220e+02	3.970500e+04
2.261730e+02	3.906300e+04
2.262230e+02	3.986300e+04
2.262730e+02	3.905100e+04
2.263230e+02	3.901700e+04
2.263730e+02	3.927500e+04
2.264230e+02	3.880700e+04
2.264730e+02	3.985400e+04
2.265230e+02	3.940200e+04
2.265730e+02	3.969200e+04
2.266240e+02	3.929500e+04
2.266730e+02	3.936700e+04
2.267240e+02	3.927400e+04
2.267730e+02	3.990100e+04
2.268240e+02	3.902800e+04
2.268740e+02	3.914800e+04
2.269240e+02	3.882600e+04
2.269730e+02	3.951100e+04
2.270240e+02	3.921300e+04
2.270740e+02	3.958600e+04
2.271240e+02	3.971100e+04
2.271740e+02	3.920600e+04
2.272250e+02	3.973700e+04
2.272750e+02	3.917600e+04
2.273250e+02	3.987700e+04
2.273750e+02	3.933300e+04
2.274240e+02	3.924000e+04
2.274750e+02	3.851400e+04
2.275250e+02	3.809800e+04
2.275750e+02	3.787400e+04
2.276260e+02	3.881500e+04
2.276750e+02	3.763300e+04
2.277260e+02	3.864400e+04
2.277760e+02	3.838000e+04
2.278260e+02	3.909600e+04
2.278750e+02	3.910400e+04
2.279250e+02	3.872100e+04
2.279760e+02	3.899400e+04
2.280260e+02	3.885000e+04
2.280760e+02	3.875700e+04
2.281270e+02	3.865700e+04
2.281760e+02	3.927800e+04
2.282260e+02	3.921400e+04
2.282770e+02	3.924200e+04
2.283270e+02	3.866500e+04
2.283770e+02	3.949600e+04
2.284270e+02	3.888600e+04
2.284770e+02	3.977000e+04
2.285280e+02	3.913900e+04
2.285770e+02	3.915800e+04
2.286270e+02	3.958500e+04
2.286780e+02	3.896900e+04
2.287280e+02	3.917400e+04
2.287780e+02	3.951800e+04
2.288270e+02	3.931400e+04
2.288770e+02	3.928900e+04
2.289280e+02	3.951300e+04
2.289780e+02	3.919600e+04
2.290280e+02	3.978200e+04
2.290780e+02	3.933200e+04
2.291290e+02	3.934600e+04
2.291780e+02	3.897900e+04
2.292290e+02	3.964200e+04
2.292780e+02	3.903500e+04
2.293280e+02	3.959100e+04
2.293790e+02	3.910500e+04
2.294290e+02	3.956100e+04
2.294790e+02	3.949100e+04
2.295290e+02	3.958100e+04
2.295790e+02	3.964800e+04
2.296290e+02	3.947900e+04
2.296790e+02	3.981600e+04
2.297300e+02	3.949100e+04
2.297790e+02	3.985400e+04
2.298290e+02	3.954200e+04
2.298800e+02	4.002600e+04
2.299300e+02	3.923700e+04
2.299790e+02	3.952200e+04
2.300300e+02	3.943000e+04
2.300800e+02	3.983300e+04
2.301290e+02	3.983000e+04
2.301800e+02	3.978600e+04
2.302310e+02	3.956900e+04
2.302800e+02	3.958800e+04
2.303300e+02	3.983200e+04
2.303800e+02	3.987900e+04
2.304310e+02	3.960500e+04
2.304800e+02	3.932700e+04
2.305310e+02	3.947200e+04
2.305810e+02	3.983400e+04
2.306310e+02	3.965100e+04
2.306810e+02	3.970300e+04
2.307310e+02	3.974100e+04
2.307810e+02	3.997800e+04
2.308310e+02	3.959300e+04
2.308810e+02	3.974900e+04
2.309320e+02	4.010800e+04
2.309820e+02	3.970000e+04
2.310320e+02	4.006100e+04
2.310820e+02	3.946000e+04
2.311320e+02	3.952300e+04
2.311820e+02	3.958200e+04
2.312320e+02	3.980000e+04
2.312820e+02	3.979700e+04
2.313320e+02	3.974500e+04
2.313820e+02	4.001400e+04
2.314320e+02	3.949100e+04
2.314820e+02	3.900000e+04
2.315320e+02	3.799600e+04
2.315830e+02	3.849800e+04
2.316330e+02	3.816300e+04
2.316830e+02	3.837200e+04
2.317330e+02	3.843600e+04
2.317830e+02	3.900000e+04
2.318330e+02	3.881000e+04
2.318830e+02	3.917900e+04
2.319330e+02	3.908000e+04
2.319830e+02	3.927600e+04
2.320330e+02	3.941600e+04
2.320830e+02	3.981400e+04
2.321330e+02	3.912500e+04
2.321840e+02	3.950200e+04
2.322340e+02	3.951300e+04
2.322840e+02	3.926500e+04
2.323340e+02	3.968300e+04
2.323850e+02	3.917200e+04
2.324350e+02	3.990100e+04
2.324850e+02	3.914500e+04
2.325350e+02	3.947200e+04
2.325850e+02	3.979000e+04
2.326350e+02	3.989300e+04
2.326850e+02	3.980400e+04
2.327350e+02	3.944500e+04
2.327850e+02	3.913500e+04
2.328350e+02	3.972200e+04
2.328860e+02	3.939100e+04
2.329360e+02	3.955800e+04
2.329850e+02	4.005700e+04
2.330360e+02	3.956700e+04
2.330850e+02	3.972600e+04
2.331350e+02	3.950200e+04
2.331860e+02	3.987300e+04
2.332360e+02	3.988300e+04
2.332860e+02	4.014700e+04
2.333360e+02	3.953700e+04
2.333860e+02	3.979000e+04
2.334360e+02	3.959700e+04
2.334860e+02	3.984300e+04
2.335370e+02	3.979700e+04
2.335870e+02	4.012800e+04
2.336370e+02	3.956300e+04
2.336870e+02	3.950400e+04
2.337360e+02	3.982900e+04
2.337870e+02	3.968100e+04
2.338370e+02	4.006500e+04
2.338870e+02	3.988000e+04
2.339370e+02	3.976100e+04
2.339870e+02	3.974300e+04
2.340380e+02	3.953600e+04
2.340870e+02	3.979400e+04
2.341370e+02	4.019700e+04
2.341880e+02	3.958600e+04
2.342380e+02	4.019000e+04
2.342880e+02	3.933700e+04
2.343380e+02	4.062300e+04
2.343880e+02	3.972000e+04
2.344370e+02	4.010500e+04
2.344880e+02	3.969700e+04
2.345380e+02	3.937900e+04
2.345890e+02	4.021500e+04
2.346380e+02	4.034000e+04
2.346880e+02	3.987000e+04
2.347380e+02	4.012800e+04
2.347880e+02	3.956700e+04
2.348380e+02	3.999300e+04
2.348890e+02	4.025100e+04
2.349390e+02	4.007800e+04
2.349890e+02	4.027600e+04
2.350390e+02	3.969800e+04
2.350890e+02	3.998600e+04
2.351390e+02	4.003300e+04
2.351900e+02	4.037300e+04
