2.191590e+02	3.924410e+05
2.192100e+02	4.007690e+05
2.192600e+02	3.971330e+05
2.193100e+02	3.961710e+05
2.193600e+02	3.945290e+05
2.194100e+02	3.931140e+05
2.194610e+02	3.925620e+05
2.195100e+02	3.920500e+05
2.195600e+02	3.917420e+05
2.196100e+02	3.920880e+05
2.196600e+02	3.918170e+05
2.197100e+02	3.911230e+05
2.197610e+02	3.904730e+05
2.198110e+02	3.900890e+05
2.198610e+02	3.909330e+05
2.199110e+02	3.906890e+05
2.199610e+02	3.899780e+05
2.200110e+02	3.894940e+05
2.200610e+02	3.901050e+05
2.201120e+02	3.898000e+05
2.201610e+02	3.893130e+05
2.202110e+02	3.900490e+05
2.202620e+02	3.892800e+05
2.203120e+02	3.894780e+05
2.203610e+02	3.889050e+05
2.204130e+02	3.889030e+05
2.204620e+02	3.899030e+05
2.205130e+02	3.905510e+05
2.205620e+02	3.884500e+05
2.206130e+02	3.881850e+05
2.206630e+02	3.893070e+05
2.207120e+02	3.902220e+05
2.207630e+02	3.891410e+05
2.208130e+02	3.894240e+05
2.208620e+02	3.887570e+05
2.209130e+02	3.894650e+05
2.209630e+02	3.888290e+05
2.210130e+02	3.893980e+05
2.210630e+02	3.892710e+05
2.211140e+02	3.895530e+05
2.211630e+02	3.884350e+05
2.212130e+02	3.878180e+05
2.212630e+02	3.897270e+05
2.213140e+02	3.890420e+05
2.213630e+02	3.895430e+05
2.214140e+02	3.886670e+05
2.214630e+02	3.888770e+05
2.215140e+02	3.884070e+05
2.215640e+02	3.886910e+05
2.216140e+02	3.890510e+05
2.216650e+02	3.896390e+05
2.217140e+02	3.890210e+05
2.217640e+02	3.886960e+05
2.218150e+02	3.888120e+05
2.218640e+02	3.893280e+05
2.219150e+02	3.892300e+05
2.219650e+02	3.888100e+05
2.220150e+02	3.884440e+05
2.220650e+02	3.883060e+05
2.221150e+02	3.891280e+05
2.221650e+02	3.879450e+05
2.222160e+02	3.891910e+05
2.222660e+02	3.884000e+05
2.223160e+02	3.893530e+05
2.223660e+02	3.874970e+05
2.224160e+02	3.892360e+05
2.224660e+02	3.885630e+05
2.225160e+02	3.892590e+05
2.225660e+02	3.885190e+05
2.226160e+02	3.887220e+05
2.226660e+02	3.882630e+05
2.227170e+02	3.897940e+05
2.227670e+02	3.888590e+05
2.228170e+02	3.889160e+05
2.228670e+02	3.886340e+05
2.229170e+02	3.883310e+05
2.229670e+02	3.882460e+05
2.230170e+02	3.883850e+05
2.230680e+02	3.899120e+05
2.231170e+02	3.888350e+05
2.231670e+02	3.958580e+05
2.232170e+02	3.986400e+05
2.232680e+02	3.978840e+05
2.233170e+02	3.967650e+05
2.233680e+02	3.963680e+05
2.234180e+02	3.953460e+05
2.234680e+02	3.938840e+05
2.235170e+02	3.933660e+05
2.235680e+02	3.928410e+05
2.236180e+02	3.926940e+05
2.236680e+02	3.932350e+05
2.237190e+02	3.911720e+05
2.237690e+02	3.915610e+05
2.238190e+02	3.918830e+05
2.238680e+02	3.913090e+05
2.239180e+02	3.923850e+05
2.239690e+02	3.902210e+05
2.240180e+02	3.914900e+05
2.240690e+02	3.906900e+05
2.241190e+02	3.919620e+05
2.241690e+02	3.896620e+05
2.242190e+02	3.906740e+05
2.242690e+02	3.898490e+05
2.243190e+02	3.907870e+05
2.243690e+02	3.910080e+05
2.244190e+02	3.908930e+05
2.244690e+02	3.904940e+05
2.245190e+02	3.904080e+05
2.245700e+02	3.900250e+05
2.246200e+02	3.901570e+05
2.246700e+02	3.909730e+05
2.247200e+02	3.910730e+05
2.247700e+02	3.906590e+05
2.248200e+02	3.901320e+05
2.248700e+02	3.906020e+05
2.249200e+02	3.898340e+05
2.249710e+02	3.906320e+05
2.250200e+02	3.902350e+05
2.250710e+02	3.911860e+05
2.251210e+02	3.899440e+05
2.251710e+02	3.901630e+05
2.252210e+02	3.895490e+05
2.252710e+02	3.906610e+05
2.253220e+02	3.908900e+05
2.253710e+02	3.900920e+05
2.254210e+02	3.895780e+05
2.254720e+02	3.897890e+05
2.255210e+02	3.897130e+05
2.255720e+02	3.903180e+05
2.256220e+02	3.904190e+05
2.256710e+02	3.906300e+05
2.257220e+02	3.895950e+05
2.257720e+02	3.898470e+05
2.258220e+02	3.897210e+05
2.258720e+02	3.898890e+05
2.259220e+02	3.904080e+05
2.259720e+02	3.893810e+05
2.260220e+02	3.895250e+05
2.260720e+02	3.892040e+05
2.261230e+02	3.897570e+05
2.261720e+02	3.902920e+05
2.262220e+02	3.898880e+05
2.262730e+02	3.898610e+05
2.263230e+02	3.909190e+05
2.263730e+02	3.892910e+05
2.264230e+02	3.906300e+05
2.264730e+02	3.900080e+05
2.265240e+02	3.899400e+05
2.265740e+02	3.893700e+05
2.266240e+02	3.899430e+05
2.266740e+02	3.899380e+05
2.267240e+02	3.900190e+05
2.267740e+02	3.904220e+05
2.268240e+02	3.894720e+05
2.268740e+02	3.900340e+05
2.269240e+02	3.921940e+05
2.269740e+02	3.900210e+05
2.270240e+02	3.911340e+05
2.270740e+02	3.895480e+05
2.271250e+02	3.911890e+05
2.271750e+02	3.975140e+05
2.272250e+02	3.997270e+05
2.272750e+02	3.995800e+05
2.273240e+02	3.979030e+05
2.273740e+02	3.969560e+05
2.274260e+02	3.960100e+05
2.274750e+02	3.954070e+05
2.275250e+02	3.960780e+05
2.275750e+02	3.937190e+05
2.276260e+02	3.945150e+05
2.276760e+02	3.927750e+05
2.277260e+02	3.934600e+05
2.277750e+02	3.929350e+05
2.278260e+02	3.927540e+05
2.278760e+02	3.932300e+05
2.279260e+02	3.929810e+05
2.279760e+02	3.917720e+05
2.280260e+02	3.934940e+05
2.280770e+02	3.925120e+05
2.281270e+02	3.930210e+05
2.281770e+02	3.925700e+05
2.282260e+02	3.922040e+05
2.282760e+02	3.920420e+05
2.283270e+02	3.923930e+05
2.283760e+02	3.928440e+05
2.284270e+02	3.914760e+05
2.284770e+02	3.928360e+05
2.285270e+02	3.919060e+05
2.285780e+02	3.919020e+05
2.286270e+02	3.915760e+05
2.286780e+02	3.919710e+05
2.287280e+02	3.926210e+05
2.287780e+02	3.925150e+05
2.288280e+02	3.913460e+05
2.288780e+02	3.926110e+05
2.289280e+02	3.916630e+05
2.289780e+02	3.925620e+05
2.290280e+02	3.912190e+05
2.290790e+02	3.923840e+05
2.291280e+02	3.916520e+05
2.291790e+02	3.942220e+05
2.292280e+02	3.926090e+05
2.292790e+02	3.930160e+05
2.293290e+02	3.927520e+05
2.293790e+02	3.918710e+05
2.294290e+02	3.914180e+05
2.294790e+02	3.914490e+05
2.295290e+02	3.924680e+05
2.295790e+02	3.916180e+05
2.296300e+02	3.926990e+05
2.296790e+02	3.913060e+05
2.297300e+02	3.922010e+05
2.297790e+02	3.912900e+05
2.298300e+02	3.924210e+05
2.298790e+02	3.919770e+05
2.299300e+02	3.924470e+05
2.299800e+02	3.917150e+05
2.300300e+02	3.917430e+05
2.300800e+02	3.919190e+05
2.301300e+02	3.918790e+05
2.301800e+02	3.916520e+05
2.302300e+02	3.919600e+05
2.302800e+02	3.916480e+05
2.303310e+02	3.912430e+05
2.303810e+02	3.916740e+05
2.304310e+02	3.914000e+05
2.304810e+02	3.925560e+05
2.305310e+02	3.914450e+05
2.305810e+02	3.926130e+05
2.306310e+02	3.906670e+05
2.306810e+02	3.930620e+05
2.307310e+02	3.927160e+05
2.307810e+02	3.913800e+05
2.308320e+02	3.924150e+05
2.308810e+02	3.913560e+05
2.309320e+02	3.924230e+05
2.309820e+02	3.918910e+05
2.310320e+02	3.931010e+05
2.310820e+02	3.912660e+05
2.311320e+02	3.938920e+05
2.311830e+02	3.998650e+05
2.312320e+02	4.018960e+05
2.312820e+02	4.007410e+05
2.313330e+02	3.994550e+05
2.313830e+02	3.980740e+05
2.314320e+02	3.976210e+05
2.314830e+02	3.967800e+05
2.315330e+02	3.966920e+05
2.315830e+02	3.959450e+05
2.316330e+02	3.960840e+05
2.316830e+02	3.951880e+05
2.317340e+02	3.949540e+05
2.317830e+02	3.954370e+05
2.318330e+02	3.934500e+05
2.318840e+02	3.962390e+05
2.319340e+02	3.948910e+05
2.319830e+02	3.946910e+05
2.320330e+02	3.940640e+05
2.320830e+02	3.939270e+05
2.321340e+02	3.942280e+05
2.321840e+02	3.940030e+05
2.322340e+02	3.931950e+05
2.322840e+02	3.933900e+05
2.323340e+02	3.935150e+05
2.323840e+02	3.941120e+05
2.324350e+02	3.936820e+05
2.324850e+02	3.932260e+05
2.325340e+02	3.942870e+05
2.325850e+02	3.927240e+05
2.326350e+02	3.943460e+05
2.326860e+02	3.934260e+05
2.327350e+02	3.949810e+05
2.327850e+02	3.936380e+05
2.328350e+02	3.934130e+05
2.328850e+02	3.932460e+05
2.329350e+02	3.946680e+05
2.329850e+02	3.930700e+05
2.330350e+02	3.949600e+05
2.330860e+02	3.928090e+05
2.331360e+02	3.940910e+05
2.331860e+02	3.928460e+05
2.332370e+02	3.936490e+05
2.332860e+02	3.944810e+05
2.333370e+02	3.944800e+05
2.333860e+02	3.932390e+05
2.334360e+02	3.934170e+05
2.334870e+02	3.940640e+05
2.335370e+02	3.939850e+05
2.335860e+02	3.932810e+05
2.336370e+02	3.931410e+05
2.336870e+02	3.929470e+05
2.337360e+02	3.932750e+05
2.337870e+02	3.937330e+05
2.338380e+02	3.934040e+05
2.338870e+02	3.943500e+05
2.339380e+02	3.932970e+05
2.339880e+02	3.933810e+05
2.340380e+02	3.926270e+05
2.340870e+02	3.943660e+05
2.341380e+02	3.937520e+05
2.341880e+02	3.934870e+05
2.342380e+02	3.930680e+05
2.342880e+02	3.937790e+05
2.343380e+02	3.940050e+05
2.343880e+02	3.937370e+05
2.344380e+02	3.930110e+05
2.344880e+02	3.970270e+05
2.345380e+02	3.944410e+05
2.345880e+02	3.937050e+05
2.346390e+02	3.938800e+05
2.346890e+02	3.928190e+05
2.347390e+02	3.943200e+05
2.347890e+02	3.920900e+05
2.348390e+02	3.935380e+05
2.348890e+02	3.932510e+05
2.349400e+02	3.937870e+05
