2.191600e+02	3.455060e+05
2.192100e+02	3.464610e+05
2.192600e+02	3.461540e+05
2.193090e+02	3.463070e+05
2.193600e+02	3.465690e+05
2.194100e+02	3.489720e+05
2.194600e+02	3.476080e+05
2.195110e+02	3.540770e+05
2.195600e+02	3.533740e+05
2.196110e+02	3.520810e+05
2.196610e+02	3.506210e+05
2.197110e+02	3.514620e+05
2.197610e+02	3.497190e+05
2.198110e+02	3.507810e+05
2.198610e+02	3.497750e+05
2.199110e+02	3.497890e+05
2.199610e+02	3.500070e+05
2.200110e+02	3.491450e+05
2.200610e+02	3.500280e+05
2.201120e+02	3.491700e+05
2.201620e+02	3.489230e+05
2.202120e+02	3.481220e+05
2.202610e+02	3.488780e+05
2.203120e+02	3.492730e+05
2.203620e+02	3.484500e+05
2.204110e+02	3.489510e+05
2.204620e+02	3.486560e+05
2.205120e+02	3.483330e+05
2.205620e+02	3.489020e+05
2.206120e+02	3.489060e+05
2.206620e+02	3.485510e+05
2.207120e+02	3.491260e+05
2.207630e+02	3.479710e+05
2.208130e+02	3.481660e+05
2.208630e+02	3.479380e+05
2.209130e+02	3.482130e+05
2.209630e+02	3.474080e+05
2.210130e+02	3.476110e+05
2.210630e+02	3.482620e+05
2.211130e+02	3.480470e+05
2.211640e+02	3.482450e+05
2.212130e+02	3.482220e+05
2.212640e+02	3.476110e+05
2.213140e+02	3.481550e+05
2.213630e+02	3.472310e+05
2.214130e+02	3.475390e+05
2.214640e+02	3.474210e+05
2.215140e+02	3.476370e+05
2.215640e+02	3.471140e+05
2.216140e+02	3.470560e+05
2.216640e+02	3.474450e+05
2.217150e+02	3.478370e+05
2.217650e+02	3.473040e+05
2.218150e+02	3.475560e+05
2.218650e+02	3.483070e+05
2.219150e+02	3.467930e+05
2.219650e+02	3.467290e+05
2.220150e+02	3.474090e+05
2.220650e+02	3.473070e+05
2.221150e+02	3.474950e+05
2.221650e+02	3.467750e+05
2.222160e+02	3.472300e+05
2.222660e+02	3.473070e+05
2.223150e+02	3.476370e+05
2.223650e+02	3.479220e+05
2.224150e+02	3.474040e+05
2.224660e+02	3.474000e+05
2.225160e+02	3.477690e+05
2.225660e+02	3.466350e+05
2.226160e+02	3.477130e+05
2.226660e+02	3.472780e+05
2.227160e+02	3.469000e+05
2.227670e+02	3.463650e+05
2.228170e+02	3.461100e+05
2.228660e+02	3.465770e+05
2.229170e+02	3.471250e+05
2.229670e+02	3.470130e+05
2.230160e+02	3.468710e+05
2.230670e+02	3.473710e+05
2.231170e+02	3.470360e+05
2.231670e+02	3.469670e+05
2.232170e+02	3.465930e+05
2.232670e+02	3.475000e+05
2.233180e+02	3.458880e+05
2.233670e+02	3.462260e+05
2.234170e+02	3.464380e+05
2.234670e+02	3.476230e+05
2.235180e+02	3.535020e+05
2.235680e+02	3.531320e+05
2.236180e+02	3.528910e+05
2.236690e+02	3.510260e+05
2.237190e+02	3.513990e+05
2.237690e+02	3.510860e+05
2.238180e+02	3.500190e+05
2.238680e+02	3.498640e+05
2.239180e+02	3.499780e+05
2.239680e+02	3.482700e+05
2.240190e+02	3.501590e+05
2.240690e+02	3.495200e+05
2.241190e+02	3.495900e+05
2.241690e+02	3.485030e+05
2.242190e+02	3.481590e+05
2.242690e+02	3.493470e+05
2.243190e+02	3.489910e+05
2.243700e+02	3.492100e+05
2.244190e+02	3.488070e+05
2.244690e+02	3.484400e+05
2.245200e+02	3.484650e+05
2.245700e+02	3.471230e+05
2.246200e+02	3.482490e+05
2.246700e+02	3.494450e+05
2.247200e+02	3.475510e+05
2.247710e+02	3.487420e+05
2.248200e+02	3.476920e+05
2.248700e+02	3.485740e+05
2.249210e+02	3.488820e+05
2.249700e+02	3.480170e+05
2.250200e+02	3.483890e+05
2.250710e+02	3.476590e+05
2.251210e+02	3.476780e+05
2.251710e+02	3.477540e+05
2.252210e+02	3.476640e+05
2.252710e+02	3.475750e+05
2.253210e+02	3.481890e+05
2.253710e+02	3.476960e+05
2.254220e+02	3.473630e+05
2.254710e+02	3.477400e+05
2.255210e+02	3.496950e+05
2.255710e+02	3.479610e+05
2.256220e+02	3.473650e+05
2.256720e+02	3.475850e+05
2.257220e+02	3.474150e+05
2.257720e+02	3.471420e+05
2.258220e+02	3.484260e+05
2.258720e+02	3.472420e+05
2.259220e+02	3.468410e+05
2.259720e+02	3.474270e+05
2.260230e+02	3.465080e+05
2.260730e+02	3.475360e+05
2.261220e+02	3.476940e+05
2.261730e+02	3.466970e+05
2.262220e+02	3.470900e+05
2.262730e+02	3.466580e+05
2.263230e+02	3.476700e+05
2.263730e+02	3.473290e+05
2.264230e+02	3.472910e+05
2.264730e+02	3.471820e+05
2.265230e+02	3.475590e+05
2.265730e+02	3.470390e+05
2.266240e+02	3.471830e+05
2.266740e+02	3.470390e+05
2.267230e+02	3.475780e+05
2.267740e+02	3.470310e+05
2.268240e+02	3.472360e+05
2.268740e+02	3.473960e+05
2.269240e+02	3.465170e+05
2.269750e+02	3.470830e+05
2.270250e+02	3.464630e+05
2.270740e+02	3.474840e+05
2.271240e+02	3.458720e+05
2.271740e+02	3.473960e+05
2.272250e+02	3.472650e+05
2.272750e+02	3.471330e+05
2.273250e+02	3.503190e+05
2.273750e+02	3.472400e+05
2.274250e+02	3.477840e+05
2.274760e+02	3.487810e+05
2.275250e+02	3.537140e+05
2.275750e+02	3.527300e+05
2.276250e+02	3.519330e+05
2.276750e+02	3.522630e+05
2.277250e+02	3.517640e+05
2.277750e+02	3.505510e+05
2.278260e+02	3.506800e+05
2.278760e+02	3.496430e+05
2.279260e+02	3.497910e+05
2.279760e+02	3.484530e+05
2.280260e+02	3.499540e+05
2.280760e+02	3.492490e+05
2.281260e+02	3.489800e+05
2.281760e+02	3.479530e+05
2.282260e+02	3.482060e+05
2.282770e+02	3.488510e+05
2.283270e+02	3.491450e+05
2.283770e+02	3.478150e+05
2.284270e+02	3.483330e+05
2.284770e+02	3.483660e+05
2.285270e+02	3.479290e+05
2.285780e+02	3.479700e+05
2.286270e+02	3.486230e+05
2.286770e+02	3.488390e+05
2.287280e+02	3.482290e+05
2.287770e+02	3.481680e+05
2.288280e+02	3.471450e+05
2.288780e+02	3.489020e+05
2.289280e+02	3.479760e+05
2.289780e+02	3.478860e+05
2.290280e+02	3.473180e+05
2.290790e+02	3.476140e+05
2.291280e+02	3.477360e+05
2.291790e+02	3.482220e+05
2.292290e+02	3.471320e+05
2.292790e+02	3.475160e+05
2.293280e+02	3.469040e+05
2.293780e+02	3.475480e+05
2.294280e+02	3.468840e+05
2.294790e+02	3.487410e+05
2.295290e+02	3.471530e+05
2.295790e+02	3.470460e+05
2.296290e+02	3.474860e+05
2.296800e+02	3.458940e+05
2.297300e+02	3.485170e+05
2.297800e+02	3.465110e+05
2.298290e+02	3.476930e+05
2.298800e+02	3.467380e+05
2.299300e+02	3.463850e+05
2.299800e+02	3.471810e+05
2.300300e+02	3.468720e+05
2.300800e+02	3.470320e+05
2.301300e+02	3.472630e+05
2.301810e+02	3.472670e+05
2.302300e+02	3.467490e+05
2.302810e+02	3.464570e+05
2.303310e+02	3.475360e+05
2.303810e+02	3.472820e+05
2.304310e+02	3.463250e+05
2.304800e+02	3.473860e+05
2.305310e+02	3.445210e+05
2.305810e+02	3.471460e+05
2.306310e+02	3.465810e+05
2.306820e+02	3.473600e+05
2.307310e+02	3.465370e+05
2.307810e+02	3.460130e+05
2.308310e+02	3.461490e+05
2.308820e+02	3.466850e+05
2.309320e+02	3.470840e+05
2.309810e+02	3.459190e+05
2.310320e+02	3.458310e+05
2.310820e+02	3.466660e+05
2.311320e+02	3.449820e+05
2.311820e+02	3.469140e+05
2.312330e+02	3.459900e+05
2.312820e+02	3.462490e+05
2.313320e+02	3.464140e+05
2.313830e+02	3.458980e+05
2.314320e+02	3.463880e+05
2.314820e+02	3.488340e+05
2.315330e+02	3.529120e+05
2.315830e+02	3.518500e+05
2.316330e+02	3.510330e+05
2.316830e+02	3.499480e+05
2.317330e+02	3.504190e+05
2.317830e+02	3.501370e+05
2.318340e+02	3.498490e+05
2.318830e+02	3.492260e+05
2.319330e+02	3.493340e+05
2.319840e+02	3.487890e+05
2.320340e+02	3.489550e+05
2.320840e+02	3.491230e+05
2.321340e+02	3.480640e+05
2.321840e+02	3.486330e+05
2.322340e+02	3.475190e+05
2.322840e+02	3.476920e+05
2.323340e+02	3.475110e+05
2.323840e+02	3.480580e+05
2.324340e+02	3.486640e+05
2.324840e+02	3.486350e+05
2.325340e+02	3.490890e+05
2.325850e+02	3.477890e+05
2.326350e+02	3.486800e+05
2.326850e+02	3.482090e+05
2.327350e+02	3.478480e+05
2.327860e+02	3.478060e+05
2.328380e+02	3.476010e+05
2.328860e+02	3.469970e+05
2.329360e+02	3.473040e+05
2.329850e+02	3.470660e+05
2.330360e+02	3.471300e+05
2.330860e+02	3.471750e+05
2.331350e+02	3.474510e+05
2.331860e+02	3.484100e+05
2.332350e+02	3.477380e+05
2.332870e+02	3.478890e+05
2.333370e+02	3.476880e+05
2.333860e+02	3.475390e+05
2.334360e+02	3.469160e+05
2.334870e+02	3.471900e+05
2.335370e+02	3.477600e+05
2.335870e+02	3.470400e+05
2.336370e+02	3.470080e+05
2.336870e+02	3.472040e+05
2.337370e+02	3.467580e+05
2.337870e+02	3.475700e+05
2.338370e+02	3.471960e+05
2.338880e+02	3.474520e+05
2.339370e+02	3.469810e+05
2.339870e+02	3.460160e+05
2.340370e+02	3.468190e+05
2.340870e+02	3.466780e+05
2.341380e+02	3.470490e+05
2.341880e+02	3.461030e+05
2.342380e+02	3.468340e+05
2.342880e+02	3.460060e+05
2.343380e+02	3.474120e+05
2.343880e+02	3.463780e+05
2.344380e+02	3.460820e+05
2.344890e+02	3.461460e+05
2.345380e+02	3.468080e+05
2.345880e+02	3.457420e+05
2.346390e+02	3.462270e+05
2.346880e+02	3.466770e+05
2.347380e+02	3.456420e+05
2.347880e+02	3.459230e+05
2.348390e+02	3.452690e+05
2.348890e+02	3.467720e+05
2.349390e+02	3.468130e+05
2.349890e+02	3.464910e+05
2.350390e+02	3.458330e+05
2.350890e+02	3.460040e+05
2.351390e+02	3.463880e+05
2.351890e+02	3.465010e+05
2.352400e+02	3.462240e+05
2.352900e+02	3.458540e+05
