2.040880e+02	1.617000e+03
2.041210e+02	1.611000e+03
2.041540e+02	1.605000e+03
2.041880e+02	1.596000e+03
2.042210e+02	1.588000e+03
2.042540e+02	1.616000e+03
2.042870e+02	1.614000e+03
2.043200e+02	1.607000e+03
2.043530e+02	1.641000e+03
2.043860e+02	1.591000e+03
2.044190e+02	1.597000e+03
2.044520e+02	1.625000e+03
2.044850e+02	1.600000e+03
2.045180e+02	1.609000e+03
2.045510e+02	1.610000e+03
2.045850e+02	1.625000e+03
2.046170e+02	1.619000e+03
2.046510e+02	1.633000e+03
2.046850e+02	1.613000e+03
2.047170e+02	1.599000e+03
2.047500e+02	1.570000e+03
2.047830e+02	1.647000e+03
2.048160e+02	1.594000e+03
2.048500e+02	1.595000e+03
2.048830e+02	1.633000e+03
2.049160e+02	1.620000e+03
2.049490e+02	1.613000e+03
2.049820e+02	1.606000e+03
2.050150e+02	1.609000e+03
2.050480e+02	1.662000e+03
2.050810e+02	1.563000e+03
2.051140e+02	1.591000e+03
2.051470e+02	1.620000e+03
2.051800e+02	1.621000e+03
2.052130e+02	1.593000e+03
2.052460e+02	1.627000e+03
2.052800e+02	1.534000e+03
2.053130e+02	1.515000e+03
2.053460e+02	1.500000e+03
2.053790e+02	1.462000e+03
2.054120e+02	1.528000e+03
2.054460e+02	1.506000e+03
2.054790e+02	1.533000e+03
2.055120e+02	1.533000e+03
2.055440e+02	1.525000e+03
2.055780e+02	1.507000e+03
2.056110e+02	1.554000e+03
2.056440e+02	1.514000e+03
2.056760e+02	1.559000e+03
2.057100e+02	1.547000e+03
2.057430e+02	1.603000e+03
2.057760e+02	1.610000e+03
2.058090e+02	1.611000e+03
2.058420e+02	1.591000e+03
2.058750e+02	1.563000e+03
2.059080e+02	1.583000e+03
2.059420e+02	1.638000e+03
2.059750e+02	1.590000e+03
2.060080e+02	1.615000e+03
2.060400e+02	1.585000e+03
2.060740e+02	1.584000e+03
2.061070e+02	1.631000e+03
2.061400e+02	1.582000e+03
2.061730e+02	1.557000e+03
2.062060e+02	1.602000e+03
2.062390e+02	1.600000e+03
2.062720e+02	1.599000e+03
2.063060e+02	1.603000e+03
2.063390e+02	1.607000e+03
2.063720e+02	1.603000e+03
2.064050e+02	1.624000e+03
2.064380e+02	1.613000e+03
2.064710e+02	1.602000e+03
2.065040e+02	1.608000e+03
2.065370e+02	1.627000e+03
2.065700e+02	1.618000e+03
2.066030e+02	1.584000e+03
2.066360e+02	1.620000e+03
2.066700e+02	1.586000e+03
2.067030e+02	1.609000e+03
2.067360e+02	1.613000e+03
2.067690e+02	1.551000e+03
2.068030e+02	1.640000e+03
2.068350e+02	1.610000e+03
2.068690e+02	1.640000e+03
2.069020e+02	1.623000e+03
2.069350e+02	1.602000e+03
2.069680e+02	1.634000e+03
2.070010e+02	1.631000e+03
2.070330e+02	1.599000e+03
2.070660e+02	1.633000e+03
2.070990e+02	1.589000e+03
2.071330e+02	1.619000e+03
2.071660e+02	1.658000e+03
2.071990e+02	1.593000e+03
2.072320e+02	1.599000e+03
2.072650e+02	1.591000e+03
2.072980e+02	1.577000e+03
2.073320e+02	1.628000e+03
2.073640e+02	1.606000e+03
2.073980e+02	1.611000e+03
2.074310e+02	1.642000e+03
2.074640e+02	1.547000e+03
2.074960e+02	1.625000e+03
2.075290e+02	1.654000e+03
2.075630e+02	1.589000e+03
2.075960e+02	1.630000e+03
2.076290e+02	1.586000e+03
2.076620e+02	1.663000e+03
2.076950e+02	1.673000e+03
2.077280e+02	1.596000e+03
2.077610e+02	1.637000e+03
2.077950e+02	1.585000e+03
2.078270e+02	1.611000e+03
2.078600e+02	1.605000e+03
2.078930e+02	1.608000e+03
2.079270e+02	1.612000e+03
2.079600e+02	1.636000e+03
2.079930e+02	1.616000e+03
2.080260e+02	1.642000e+03
2.080590e+02	1.626000e+03
2.080920e+02	1.589000e+03
2.081260e+02	1.653000e+03
2.081580e+02	1.606000e+03
2.081920e+02	1.637000e+03
2.082250e+02	1.646000e+03
2.082580e+02	1.619000e+03
2.082910e+02	1.567000e+03
2.083240e+02	1.518000e+03
2.083570e+02	1.512000e+03
2.083910e+02	1.505000e+03
2.084230e+02	1.519000e+03
2.084570e+02	1.519000e+03
2.084900e+02	1.537000e+03
2.085230e+02	1.536000e+03
2.085560e+02	1.565000e+03
2.085900e+02	1.528000e+03
2.086220e+02	1.595000e+03
2.086550e+02	1.591000e+03
2.086880e+02	1.570000e+03
2.087220e+02	1.582000e+03
2.087540e+02	1.539000e+03
2.087880e+02	1.569000e+03
2.088210e+02	1.574000e+03
2.088540e+02	1.576000e+03
2.088870e+02	1.637000e+03
2.089200e+02	1.624000e+03
2.089530e+02	1.597000e+03
2.089860e+02	1.583000e+03
2.090190e+02	1.580000e+03
2.090530e+02	1.609000e+03
2.090850e+02	1.607000e+03
2.091180e+02	1.585000e+03
2.091510e+02	1.607000e+03
2.091840e+02	1.605000e+03
2.092180e+02	1.579000e+03
2.092510e+02	1.592000e+03
2.092840e+02	1.549000e+03
2.093170e+02	1.587000e+03
2.093500e+02	1.588000e+03
2.093830e+02	1.620000e+03
2.094170e+02	1.615000e+03
2.094500e+02	1.607000e+03
2.094830e+02	1.584000e+03
2.095160e+02	1.623000e+03
2.095490e+02	1.578000e+03
2.095820e+02	1.609000e+03
2.096150e+02	1.645000e+03
2.096480e+02	1.561000e+03
2.096800e+02	1.645000e+03
2.097140e+02	1.632000e+03
2.097470e+02	1.632000e+03
2.097800e+02	1.652000e+03
2.098130e+02	1.607000e+03
2.098460e+02	1.597000e+03
2.098800e+02	1.638000e+03
2.099130e+02	1.640000e+03
2.099460e+02	1.640000e+03
2.099780e+02	1.633000e+03
2.100110e+02	1.658000e+03
2.100450e+02	1.644000e+03
2.100780e+02	1.647000e+03
2.101110e+02	1.625000e+03
2.101440e+02	1.612000e+03
2.101770e+02	1.594000e+03
2.102110e+02	1.633000e+03
2.102440e+02	1.648000e+03
2.102770e+02	1.627000e+03
2.103100e+02	1.666000e+03
2.103430e+02	1.647000e+03
2.103760e+02	1.628000e+03
2.104090e+02	1.631000e+03
2.104420e+02	1.637000e+03
2.104750e+02	1.635000e+03
2.105080e+02	1.601000e+03
2.105420e+02	1.639000e+03
2.105740e+02	1.635000e+03
2.106070e+02	1.652000e+03
2.106400e+02	1.622000e+03
2.106730e+02	1.617000e+03
2.107070e+02	1.639000e+03
2.107400e+02	1.622000e+03
2.107730e+02	1.625000e+03
2.108060e+02	1.634000e+03
2.108400e+02	1.630000e+03
2.108730e+02	1.634000e+03
2.109060e+02	1.631000e+03
2.109390e+02	1.567000e+03
2.109720e+02	1.603000e+03
2.110050e+02	1.612000e+03
2.110380e+02	1.569000e+03
2.110710e+02	1.615000e+03
2.111040e+02	1.618000e+03
2.111380e+02	1.583000e+03
2.111710e+02	1.651000e+03
2.112030e+02	1.608000e+03
2.112360e+02	1.582000e+03
2.112690e+02	1.611000e+03
2.113020e+02	1.460000e+03
2.113350e+02	1.464000e+03
2.113690e+02	1.473000e+03
2.114020e+02	1.518000e+03
2.114350e+02	1.529000e+03
2.114680e+02	1.520000e+03
2.115010e+02	1.509000e+03
2.115340e+02	1.521000e+03
2.115670e+02	1.561000e+03
2.116010e+02	1.568000e+03
2.116340e+02	1.557000e+03
2.116670e+02	1.586000e+03
2.117000e+02	1.577000e+03
2.117330e+02	1.555000e+03
2.117660e+02	1.610000e+03
2.117990e+02	1.612000e+03
2.118320e+02	1.571000e+03
2.118650e+02	1.575000e+03
2.118990e+02	1.553000e+03
2.119320e+02	1.599000e+03
2.119640e+02	1.603000e+03
2.119970e+02	1.585000e+03
2.120310e+02	1.611000e+03
2.120640e+02	1.538000e+03
2.120970e+02	1.587000e+03
2.121300e+02	1.588000e+03
2.121630e+02	1.558000e+03
2.121960e+02	1.585000e+03
2.122290e+02	1.576000e+03
2.122620e+02	1.587000e+03
2.122950e+02	1.650000e+03
2.123280e+02	1.622000e+03
2.123620e+02	1.585000e+03
2.123950e+02	1.631000e+03
2.124280e+02	1.592000e+03
2.124610e+02	1.617000e+03
2.124940e+02	1.644000e+03
2.125270e+02	1.582000e+03
2.125600e+02	1.655000e+03
2.125930e+02	1.611000e+03
2.126270e+02	1.649000e+03
2.126600e+02	1.654000e+03
2.126930e+02	1.620000e+03
2.127260e+02	1.622000e+03
2.127590e+02	1.636000e+03
2.127930e+02	1.623000e+03
2.128250e+02	1.655000e+03
2.128580e+02	1.637000e+03
2.128910e+02	1.616000e+03
2.129240e+02	1.651000e+03
2.129580e+02	1.610000e+03
2.129900e+02	1.652000e+03
2.130230e+02	1.620000e+03
2.130560e+02	1.643000e+03
2.130900e+02	1.644000e+03
2.131230e+02	1.589000e+03
2.131560e+02	1.655000e+03
2.131890e+02	1.655000e+03
2.132220e+02	1.646000e+03
2.132550e+02	1.649000e+03
2.132890e+02	1.599000e+03
2.133210e+02	1.618000e+03
2.133540e+02	1.641000e+03
2.133870e+02	1.637000e+03
2.134210e+02	1.625000e+03
2.134540e+02	1.631000e+03
2.134870e+02	1.633000e+03
2.135200e+02	1.653000e+03
2.135530e+02	1.623000e+03
2.135860e+02	1.639000e+03
2.136190e+02	1.635000e+03
2.136520e+02	1.602000e+03
2.136850e+02	1.645000e+03
2.137190e+02	1.617000e+03
2.137520e+02	1.621000e+03
2.137850e+02	1.653000e+03
2.138180e+02	1.623000e+03
2.138510e+02	1.627000e+03
2.138840e+02	1.652000e+03
2.139170e+02	1.580000e+03
2.139500e+02	1.705000e+03
2.139830e+02	1.650000e+03
2.140160e+02	1.671000e+03
2.140490e+02	1.658000e+03
2.140830e+02	1.646000e+03
2.141150e+02	1.600000e+03
2.141490e+02	1.688000e+03
2.141820e+02	1.667000e+03
2.142150e+02	1.658000e+03
2.142480e+02	1.673000e+03
2.142810e+02	1.592000e+03
2.143140e+02	1.531000e+03
2.143470e+02	1.507000e+03
2.143800e+02	1.544000e+03
2.144130e+02	1.501000e+03
2.144460e+02	1.525000e+03
2.144800e+02	1.564000e+03
2.145130e+02	1.578000e+03
2.145470e+02	1.555000e+03
2.145790e+02	1.588000e+03
2.146120e+02	1.550000e+03
2.146450e+02	1.635000e+03
2.146780e+02	1.560000e+03
2.147110e+02	1.564000e+03
2.147440e+02	1.621000e+03
2.147770e+02	1.626000e+03
2.148110e+02	1.554000e+03
2.148440e+02	1.657000e+03
2.148770e+02	1.633000e+03
2.149110e+02	1.616000e+03
2.149440e+02	1.604000e+03
2.149760e+02	1.608000e+03
2.150100e+02	1.622000e+03
2.150430e+02	1.626000e+03
2.150760e+02	1.636000e+03
2.151090e+02	1.639000e+03
2.151410e+02	1.647000e+03
2.151740e+02	1.651000e+03
2.152070e+02	1.643000e+03
2.152400e+02	1.669000e+03
2.152740e+02	1.675000e+03
2.153070e+02	1.582000e+03
2.153410e+02	1.598000e+03
2.153730e+02	1.641000e+03
2.154060e+02	1.672000e+03
2.154390e+02	1.645000e+03
2.154730e+02	1.637000e+03
2.155060e+02	1.639000e+03
2.155390e+02	1.614000e+03
2.155720e+02	1.605000e+03
2.156050e+02	1.617000e+03
2.156380e+02	1.641000e+03
2.156710e+02	1.609000e+03
2.157040e+02	1.641000e+03
2.157370e+02	1.640000e+03
2.157700e+02	1.702000e+03
2.158040e+02	1.610000e+03
2.158360e+02	1.631000e+03
2.158690e+02	1.632000e+03
2.159030e+02	1.606000e+03
2.159360e+02	1.607000e+03
2.159690e+02	1.682000e+03
2.160020e+02	1.619000e+03
2.160350e+02	1.653000e+03
2.160680e+02	1.648000e+03
2.161010e+02	1.646000e+03
2.161340e+02	1.658000e+03
2.161680e+02	1.598000e+03
2.162010e+02	1.598000e+03
2.162330e+02	1.666000e+03
2.162670e+02	1.610000e+03
2.163000e+02	1.622000e+03
2.163330e+02	1.641000e+03
2.163660e+02	1.655000e+03
2.164000e+02	1.657000e+03
2.164320e+02	1.639000e+03
2.164650e+02	1.652000e+03
2.164980e+02	1.652000e+03
2.165310e+02	1.648000e+03
2.165640e+02	1.653000e+03
2.165980e+02	1.641000e+03
2.166310e+02	1.643000e+03
2.166640e+02	1.667000e+03
2.166970e+02	1.611000e+03
2.167300e+02	1.681000e+03
2.167630e+02	1.631000e+03
2.167960e+02	1.632000e+03
2.168300e+02	1.635000e+03
2.168630e+02	1.672000e+03
2.168950e+02	1.670000e+03
2.169290e+02	1.679000e+03
2.169620e+02	1.611000e+03
2.169950e+02	1.653000e+03
2.170280e+02	1.654000e+03
2.170610e+02	1.630000e+03
2.170940e+02	1.672000e+03
2.171270e+02	1.653000e+03
2.171600e+02	1.655000e+03
2.171940e+02	1.661000e+03
2.172260e+02	1.621000e+03
2.172600e+02	1.664000e+03
2.172930e+02	1.560000e+03
2.173260e+02	1.477000e+03
2.173590e+02	1.525000e+03
2.173920e+02	1.534000e+03
2.174250e+02	1.525000e+03
2.174570e+02	1.534000e+03
2.174910e+02	1.553000e+03
2.175240e+02	1.563000e+03
2.175570e+02	1.551000e+03
2.175900e+02	1.553000e+03
2.176240e+02	1.588000e+03
2.176570e+02	1.561000e+03
2.176900e+02	1.609000e+03
2.177230e+02	1.586000e+03
2.177560e+02	1.548000e+03
2.177890e+02	1.647000e+03
2.178220e+02	1.566000e+03
2.178550e+02	1.579000e+03
2.178880e+02	1.641000e+03
2.179220e+02	1.550000e+03
2.179540e+02	1.600000e+03
2.179880e+02	1.576000e+03
2.180210e+02	1.601000e+03
2.180540e+02	1.618000e+03
2.180860e+02	1.520000e+03
2.181190e+02	1.611000e+03
2.181530e+02	1.613000e+03
2.181860e+02	1.592000e+03
2.182190e+02	1.631000e+03
2.182520e+02	1.596000e+03
2.182860e+02	1.593000e+03
2.183190e+02	1.645000e+03
2.183520e+02	1.648000e+03
2.183850e+02	1.634000e+03
2.184170e+02	1.630000e+03
2.184510e+02	1.602000e+03
2.184840e+02	1.652000e+03
2.185170e+02	1.635000e+03
2.185510e+02	1.651000e+03
2.185840e+02	1.629000e+03
2.186160e+02	1.650000e+03
2.186500e+02	1.630000e+03
2.186830e+02	1.615000e+03
2.187160e+02	1.644000e+03
2.187490e+02	1.645000e+03
2.187820e+02	1.631000e+03
2.188140e+02	1.635000e+03
2.188490e+02	1.663000e+03
2.188820e+02	1.609000e+03
2.189150e+02	1.634000e+03
2.189480e+02	1.651000e+03
2.189810e+02	1.636000e+03
2.190140e+02	1.683000e+03
2.190470e+02	1.631000e+03
2.190800e+02	1.660000e+03
2.191140e+02	1.653000e+03
2.191460e+02	1.645000e+03
2.191790e+02	1.664000e+03
2.192120e+02	1.621000e+03
2.192460e+02	1.643000e+03
2.192770e+02	1.677000e+03
2.193110e+02	1.650000e+03
2.193440e+02	1.662000e+03
2.193770e+02	1.618000e+03
2.194100e+02	1.661000e+03
2.194440e+02	1.663000e+03
2.194770e+02	1.650000e+03
2.195100e+02	1.629000e+03
2.195430e+02	1.651000e+03
2.195760e+02	1.634000e+03
2.196090e+02	1.623000e+03
2.196430e+02	1.650000e+03
2.196750e+02	1.635000e+03
2.197080e+02	1.618000e+03
2.197410e+02	1.653000e+03
2.197740e+02	1.637000e+03
2.198070e+02	1.653000e+03
2.198410e+02	1.606000e+03
2.198740e+02	1.636000e+03
2.199070e+02	1.630000e+03
2.199390e+02	1.618000e+03
2.199730e+02	1.610000e+03
2.200060e+02	1.644000e+03
2.200390e+02	1.639000e+03
2.200720e+02	1.646000e+03
2.201050e+02	1.610000e+03
2.201390e+02	1.620000e+03
2.201710e+02	1.647000e+03
2.202050e+02	1.626000e+03
2.202380e+02	1.626000e+03
2.202710e+02	1.617000e+03
2.203040e+02	1.532000e+03
2.203370e+02	1.537000e+03
2.203700e+02	1.509000e+03
2.204040e+02	1.545000e+03
2.204370e+02	1.518000e+03
2.204700e+02	1.514000e+03
2.205030e+02	1.547000e+03
2.205360e+02	1.515000e+03
2.205690e+02	1.559000e+03
2.206020e+02	1.567000e+03
2.206350e+02	1.534000e+03
2.206680e+02	1.585000e+03
2.207010e+02	1.557000e+03
2.207340e+02	1.593000e+03
2.207670e+02	1.590000e+03
2.208000e+02	1.574000e+03
2.208340e+02	1.580000e+03
2.208670e+02	1.610000e+03
2.209000e+02	1.590000e+03
2.209330e+02	1.619000e+03
2.209660e+02	1.570000e+03
2.209990e+02	1.606000e+03
2.210320e+02	1.589000e+03
2.210650e+02	1.599000e+03
2.210980e+02	1.640000e+03
2.211320e+02	1.616000e+03
2.211650e+02	1.639000e+03
2.211970e+02	1.661000e+03
2.212310e+02	1.613000e+03
2.212640e+02	1.650000e+03
2.212970e+02	1.651000e+03
2.213300e+02	1.616000e+03
2.213630e+02	1.645000e+03
2.213960e+02	1.612000e+03
2.214290e+02	1.675000e+03
2.214620e+02	1.666000e+03
2.214950e+02	1.627000e+03
2.215280e+02	1.676000e+03
2.215620e+02	1.658000e+03
2.215950e+02	1.609000e+03
2.216280e+02	1.637000e+03
2.216610e+02	1.634000e+03
2.216940e+02	1.647000e+03
2.217270e+02	1.641000e+03
2.217600e+02	1.593000e+03
2.217930e+02	1.668000e+03
2.218260e+02	1.622000e+03
2.218590e+02	1.626000e+03
2.218920e+02	1.627000e+03
2.219250e+02	1.590000e+03
2.219590e+02	1.634000e+03
2.219920e+02	1.615000e+03
2.220250e+02	1.615000e+03
2.220580e+02	1.621000e+03
2.220910e+02	1.602000e+03
2.221240e+02	1.610000e+03
2.221570e+02	1.627000e+03
2.221900e+02	1.627000e+03
2.222230e+02	1.625000e+03
2.222560e+02	1.597000e+03
2.222900e+02	1.626000e+03
2.223220e+02	1.656000e+03
2.223560e+02	1.585000e+03
2.223890e+02	1.634000e+03
2.224220e+02	1.626000e+03
2.224550e+02	1.607000e+03
2.224880e+02	1.645000e+03
2.225210e+02	1.612000e+03
2.225540e+02	1.645000e+03
2.225870e+02	1.659000e+03
2.226210e+02	1.648000e+03
2.226530e+02	1.580000e+03
2.226870e+02	1.649000e+03
2.227200e+02	1.599000e+03
2.227530e+02	1.640000e+03
2.227860e+02	1.629000e+03
2.228200e+02	1.584000e+03
2.228530e+02	1.633000e+03
2.228860e+02	1.616000e+03
2.229180e+02	1.637000e+03
2.229520e+02	1.683000e+03
2.229850e+02	1.597000e+03
2.230180e+02	1.626000e+03
2.230510e+02	1.633000e+03
2.230840e+02	1.633000e+03
2.231170e+02	1.644000e+03
2.231510e+02	1.618000e+03
2.231830e+02	1.658000e+03
2.232160e+02	1.665000e+03
2.232500e+02	1.637000e+03
2.232820e+02	1.606000e+03
2.233150e+02	1.487000e+03
2.233480e+02	1.515000e+03
2.233820e+02	1.508000e+03
2.234140e+02	1.478000e+03
2.234480e+02	1.517000e+03
2.234810e+02	1.555000e+03
2.235140e+02	1.504000e+03
2.235470e+02	1.557000e+03
2.235800e+02	1.543000e+03
2.236130e+02	1.564000e+03
2.236460e+02	1.584000e+03
2.236790e+02	1.560000e+03
2.237130e+02	1.564000e+03
2.237460e+02	1.590000e+03
2.237790e+02	1.593000e+03
2.238120e+02	1.620000e+03
2.238450e+02	1.601000e+03
2.238780e+02	1.604000e+03
2.239110e+02	1.590000e+03
2.239450e+02	1.601000e+03
2.239770e+02	1.614000e+03
2.240100e+02	1.605000e+03
2.240430e+02	1.605000e+03
2.240760e+02	1.628000e+03
2.241100e+02	1.583000e+03
2.241430e+02	1.618000e+03
2.241760e+02	1.584000e+03
2.242090e+02	1.578000e+03
2.242420e+02	1.623000e+03
2.242750e+02	1.626000e+03
2.243090e+02	1.597000e+03
2.243420e+02	1.643000e+03
2.243750e+02	1.565000e+03
2.244080e+02	1.622000e+03
2.244410e+02	1.623000e+03
2.244740e+02	1.593000e+03
2.245070e+02	1.650000e+03
2.245400e+02	1.612000e+03
2.245730e+02	1.622000e+03
2.246060e+02	1.593000e+03
2.246390e+02	1.589000e+03
2.246720e+02	1.626000e+03
2.247050e+02	1.587000e+03
2.247390e+02	1.575000e+03
2.247720e+02	1.620000e+03
2.248050e+02	1.576000e+03
2.248380e+02	1.625000e+03
2.248710e+02	1.623000e+03
2.249040e+02	1.581000e+03
2.249370e+02	1.619000e+03
2.249700e+02	1.602000e+03
2.250040e+02	1.573000e+03
2.250370e+02	1.587000e+03
2.250700e+02	1.596000e+03
2.251020e+02	1.636000e+03
2.251360e+02	1.632000e+03
2.251690e+02	1.590000e+03
2.252020e+02	1.620000e+03
2.252340e+02	1.574000e+03
2.252680e+02	1.602000e+03
2.253010e+02	1.623000e+03
2.253340e+02	1.599000e+03
2.253670e+02	1.615000e+03
2.254000e+02	1.642000e+03
2.254330e+02	1.631000e+03
2.254660e+02	1.641000e+03
2.254990e+02	1.619000e+03
2.255320e+02	1.612000e+03
2.255660e+02	1.628000e+03
2.255990e+02	1.599000e+03
2.256320e+02	1.645000e+03
2.256660e+02	1.632000e+03
2.256980e+02	1.617000e+03
2.257320e+02	1.652000e+03
2.257650e+02	1.611000e+03
2.257980e+02	1.635000e+03
2.258310e+02	1.675000e+03
2.258640e+02	1.632000e+03
2.258970e+02	1.634000e+03
2.259310e+02	1.623000e+03
2.259630e+02	1.633000e+03
2.259970e+02	1.650000e+03
2.260290e+02	1.623000e+03
2.260630e+02	1.635000e+03
2.260960e+02	1.652000e+03
2.261290e+02	1.615000e+03
2.261620e+02	1.665000e+03
2.261940e+02	1.608000e+03
2.262280e+02	1.622000e+03
2.262610e+02	1.612000e+03
2.262930e+02	1.487000e+03
2.263270e+02	1.503000e+03
2.263600e+02	1.481000e+03
2.263940e+02	1.482000e+03
2.264260e+02	1.501000e+03
2.264600e+02	1.465000e+03
2.264930e+02	1.496000e+03
2.265260e+02	1.563000e+03
2.265590e+02	1.527000e+03
2.265920e+02	1.537000e+03
2.266260e+02	1.525000e+03
2.266580e+02	1.543000e+03
2.266910e+02	1.559000e+03
2.267240e+02	1.540000e+03
2.267570e+02	1.577000e+03
2.267900e+02	1.555000e+03
2.268240e+02	1.574000e+03
2.268560e+02	1.594000e+03
2.268900e+02	1.549000e+03
2.269230e+02	1.573000e+03
2.269560e+02	1.603000e+03
2.269890e+02	1.556000e+03
2.270220e+02	1.548000e+03
2.270550e+02	1.578000e+03
2.270890e+02	1.560000e+03
2.271210e+02	1.600000e+03
2.271540e+02	1.538000e+03
2.271870e+02	1.521000e+03
2.272200e+02	1.613000e+03
2.272540e+02	1.565000e+03
2.272870e+02	1.617000e+03
2.273200e+02	1.624000e+03
2.273530e+02	1.582000e+03
2.273860e+02	1.613000e+03
2.274190e+02	1.571000e+03
2.274530e+02	1.594000e+03
2.274860e+02	1.628000e+03
2.275180e+02	1.582000e+03
2.275510e+02	1.640000e+03
2.275850e+02	1.577000e+03
2.276180e+02	1.616000e+03
2.276520e+02	1.601000e+03
2.276840e+02	1.616000e+03
2.277170e+02	1.628000e+03
2.277500e+02	1.622000e+03
2.277830e+02	1.578000e+03
2.278160e+02	1.628000e+03
2.278500e+02	1.631000e+03
2.278830e+02	1.618000e+03
2.279160e+02	1.639000e+03
2.279490e+02	1.576000e+03
2.279820e+02	1.650000e+03
2.280150e+02	1.606000e+03
2.280480e+02	1.635000e+03
2.280810e+02	1.653000e+03
2.281140e+02	1.598000e+03
2.281470e+02	1.606000e+03
2.281800e+02	1.620000e+03
2.282130e+02	1.603000e+03
2.282460e+02	1.613000e+03
2.282790e+02	1.627000e+03
2.283130e+02	1.599000e+03
2.283460e+02	1.623000e+03
2.283790e+02	1.614000e+03
2.284120e+02	1.603000e+03
2.284450e+02	1.568000e+03
2.284780e+02	1.586000e+03
2.285120e+02	1.609000e+03
2.285450e+02	1.613000e+03
2.285780e+02	1.630000e+03
2.286100e+02	1.643000e+03
2.286430e+02	1.607000e+03
2.286760e+02	1.602000e+03
2.287100e+02	1.609000e+03
2.287430e+02	1.616000e+03
2.287760e+02	1.604000e+03
2.288090e+02	1.600000e+03
2.288420e+02	1.605000e+03
2.288750e+02	1.599000e+03
2.289080e+02	1.615000e+03
2.289410e+02	1.604000e+03
2.289740e+02	1.584000e+03
2.290080e+02	1.601000e+03
2.290410e+02	1.615000e+03
2.290750e+02	1.561000e+03
2.291080e+02	1.602000e+03
2.291400e+02	1.628000e+03
2.291740e+02	1.578000e+03
2.292070e+02	1.613000e+03
2.292400e+02	1.583000e+03
2.292720e+02	1.570000e+03
2.293050e+02	1.496000e+03
2.293380e+02	1.386000e+03
2.293710e+02	1.464000e+03
2.294050e+02	1.480000e+03
2.294380e+02	1.483000e+03
2.294710e+02	1.485000e+03
2.295040e+02	1.471000e+03
2.295370e+02	1.475000e+03
2.295710e+02	1.519000e+03
2.296040e+02	1.503000e+03
2.296360e+02	1.541000e+03
2.296690e+02	1.537000e+03
2.297020e+02	1.536000e+03
2.297360e+02	1.561000e+03
2.297690e+02	1.569000e+03
2.298020e+02	1.552000e+03
2.298350e+02	1.567000e+03
2.298690e+02	1.552000e+03
2.299010e+02	1.587000e+03
2.299340e+02	1.554000e+03
2.299670e+02	1.558000e+03
2.300000e+02	1.619000e+03
2.300340e+02	1.564000e+03
2.300670e+02	1.578000e+03
2.301000e+02	1.637000e+03
2.301330e+02	1.555000e+03
2.301650e+02	1.571000e+03
2.301990e+02	1.552000e+03
2.302330e+02	1.562000e+03
2.302650e+02	1.596000e+03
2.302990e+02	1.580000e+03
2.303320e+02	1.569000e+03
2.303650e+02	1.581000e+03
2.303980e+02	1.571000e+03
2.304310e+02	1.581000e+03
2.304640e+02	1.581000e+03
2.304960e+02	1.591000e+03
2.305290e+02	1.587000e+03
2.305630e+02	1.612000e+03
2.305960e+02	1.591000e+03
2.306290e+02	1.584000e+03
2.306620e+02	1.591000e+03
2.306960e+02	1.610000e+03
2.307290e+02	1.585000e+03
2.307620e+02	1.580000e+03
2.307950e+02	1.596000e+03
2.308280e+02	1.550000e+03
2.308610e+02	1.573000e+03
2.308940e+02	1.580000e+03
2.309270e+02	1.586000e+03
2.309600e+02	1.603000e+03
2.309930e+02	1.594000e+03
2.310260e+02	1.570000e+03
2.310590e+02	1.587000e+03
2.310920e+02	1.580000e+03
2.311260e+02	1.623000e+03
2.311600e+02	1.598000e+03
2.311920e+02	1.594000e+03
2.312260e+02	1.560000e+03
2.312590e+02	1.569000e+03
2.312910e+02	1.578000e+03
2.313250e+02	1.597000e+03
2.313580e+02	1.541000e+03
2.313910e+02	1.586000e+03
2.314240e+02	1.566000e+03
2.314570e+02	1.583000e+03
2.314900e+02	1.583000e+03
2.315230e+02	1.549000e+03
2.315560e+02	1.622000e+03
2.315890e+02	1.551000e+03
2.316220e+02	1.545000e+03
2.316550e+02	1.589000e+03
2.316880e+02	1.561000e+03
2.317210e+02	1.548000e+03
2.317540e+02	1.596000e+03
2.317870e+02	1.573000e+03
2.318200e+02	1.626000e+03
2.318530e+02	1.573000e+03
2.318860e+02	1.532000e+03
2.319200e+02	1.564000e+03
2.319530e+02	1.581000e+03
2.319860e+02	1.540000e+03
2.320190e+02	1.569000e+03
2.320520e+02	1.595000e+03
2.320850e+02	1.579000e+03
2.321190e+02	1.563000e+03
2.321510e+02	1.602000e+03
2.321840e+02	1.605000e+03
2.322170e+02	1.565000e+03
2.322510e+02	1.586000e+03
2.322850e+02	1.566000e+03
2.323170e+02	1.432000e+03
2.323510e+02	1.475000e+03
2.323840e+02	1.437000e+03
