3.733980e+02	2.404220e+05
3.734480e+02	2.423280e+05
3.734990e+02	2.421200e+05
3.735490e+02	2.416600e+05
3.735990e+02	2.418500e+05
3.736480e+02	2.411110e+05
3.736990e+02	2.422860e+05
3.737490e+02	2.431260e+05
3.737990e+02	2.425350e+05
3.738500e+02	2.418580e+05
3.738990e+02	2.409570e+05
3.739490e+02	2.423680e+05
3.739990e+02	2.433080e+05
3.740490e+02	2.426860e+05
3.741000e+02	2.417790e+05
3.741500e+02	2.409750e+05
3.742000e+02	2.436300e+05
3.742500e+02	2.429090e+05
3.743000e+02	2.423980e+05
3.743500e+02	2.421470e+05
3.744010e+02	2.417360e+05
3.744510e+02	2.438140e+05
3.745010e+02	2.424770e+05
3.745510e+02	2.421880e+05
3.746010e+02	2.422920e+05
3.746510e+02	2.417380e+05
3.747010e+02	2.427770e+05
3.747510e+02	2.430300e+05
3.748010e+02	2.424660e+05
3.748510e+02	2.433510e+05
3.749010e+02	2.412870e+05
3.749510e+02	2.436820e+05
3.750010e+02	2.426510e+05
3.750520e+02	2.430160e+05
3.751020e+02	2.419560e+05
3.751520e+02	2.424770e+05
3.752020e+02	2.436370e+05
3.752520e+02	2.434700e+05
3.753020e+02	2.429320e+05
3.753520e+02	2.425540e+05
3.754020e+02	2.417840e+05
3.754530e+02	2.438020e+05
3.755020e+02	2.437380e+05
3.755530e+02	2.428940e+05
3.756030e+02	2.423690e+05
3.756530e+02	2.414820e+05
3.757030e+02	2.439630e+05
3.757530e+02	2.423100e+05
3.758040e+02	2.423230e+05
3.758530e+02	2.417000e+05
3.759030e+02	2.420560e+05
3.759540e+02	2.429460e+05
3.760030e+02	2.437350e+05
3.760540e+02	2.433150e+05
3.761040e+02	2.420160e+05
3.761540e+02	2.419790e+05
3.762030e+02	2.428690e+05
3.762540e+02	2.422990e+05
3.763040e+02	2.428840e+05
3.763540e+02	2.422760e+05
3.764040e+02	2.414440e+05
3.764540e+02	2.428110e+05
3.765050e+02	2.424240e+05
3.765550e+02	2.424840e+05
3.766050e+02	2.423020e+05
3.766550e+02	2.418820e+05
3.767050e+02	2.424290e+05
3.767550e+02	2.421990e+05
3.768050e+02	2.421740e+05
3.768560e+02	2.419260e+05
3.769050e+02	2.414890e+05
3.769550e+02	2.422250e+05
3.770050e+02	2.414280e+05
3.770550e+02	2.416490e+05
3.771050e+02	2.411910e+05
3.771560e+02	2.418070e+05
3.772060e+02	2.438690e+05
3.772560e+02	2.420970e+05
3.773060e+02	2.413850e+05
3.773560e+02	2.400770e+05
3.774060e+02	2.419100e+05
3.774560e+02	2.420980e+05
3.775070e+02	2.423810e+05
3.775560e+02	2.417400e+05
3.776070e+02	2.406350e+05
3.776570e+02	2.411040e+05
3.777070e+02	2.418780e+05
3.777570e+02	2.420100e+05
3.778070e+02	2.418810e+05
3.778570e+02	2.405420e+05
3.779070e+02	2.402640e+05
3.779570e+02	2.419120e+05
3.780070e+02	2.423010e+05
3.780570e+02	2.410750e+05
3.781070e+02	2.400910e+05
3.781570e+02	2.399040e+05
3.782070e+02	2.410840e+05
3.782580e+02	2.420190e+05
3.783080e+02	2.403760e+05
3.783580e+02	2.406630e+05
3.784090e+02	2.409260e+05
3.784580e+02	2.411630e+05
3.785080e+02	2.403890e+05
3.785580e+02	2.405440e+05
3.786080e+02	2.409720e+05
3.786590e+02	2.398450e+05
3.787080e+02	2.401210e+05
3.787580e+02	2.397760e+05
3.788090e+02	2.396150e+05
3.788580e+02	2.392920e+05
3.789090e+02	2.394360e+05
3.789590e+02	2.397730e+05
3.790090e+02	2.407240e+05
3.790590e+02	2.394720e+05
3.791090e+02	2.382740e+05
3.791590e+02	2.383500e+05
3.792090e+02	2.401730e+05
3.792600e+02	2.401500e+05
3.793100e+02	2.384590e+05
3.793600e+02	2.385190e+05
3.794100e+02	2.373820e+05
3.794600e+02	2.398080e+05
3.795100e+02	2.396280e+05
3.795600e+02	2.385180e+05
3.796110e+02	2.387350e+05
3.796610e+02	2.372790e+05
3.797110e+02	2.387130e+05
3.797600e+02	2.388570e+05
3.798110e+02	2.381760e+05
3.798610e+02	2.382950e+05
3.799110e+02	2.359860e+05
3.799610e+02	2.378910e+05
3.800110e+02	2.391310e+05
3.800620e+02	2.380350e+05
3.801110e+02	2.384220e+05
3.801610e+02	2.357360e+05
3.802110e+02	2.381170e+05
3.802620e+02	2.384230e+05
3.803110e+02	2.377700e+05
3.803620e+02	2.380670e+05
3.804120e+02	2.359540e+05
3.804620e+02	2.376600e+05
3.805120e+02	2.375980e+05
3.805620e+02	2.361550e+05
3.806120e+02	2.375090e+05
3.806620e+02	2.358610e+05
3.807130e+02	2.368320e+05
3.807630e+02	2.367730e+05
3.808130e+02	2.368930e+05
3.808620e+02	2.366990e+05
3.809130e+02	2.349590e+05
3.809630e+02	2.373390e+05
3.810130e+02	2.370740e+05
3.810630e+02	2.359870e+05
3.811130e+02	2.365450e+05
3.811630e+02	2.348160e+05
3.812130e+02	2.361930e+05
3.812630e+02	2.359330e+05
3.813140e+02	2.361100e+05
3.813640e+02	2.356140e+05
3.814130e+02	2.353840e+05
3.814640e+02	2.367250e+05
3.815140e+02	2.361210e+05
3.815640e+02	2.362630e+05
3.816140e+02	2.355720e+05
3.816640e+02	2.342190e+05
3.817150e+02	2.361560e+05
3.817640e+02	2.356690e+05
3.818140e+02	2.360680e+05
3.818640e+02	2.358020e+05
3.819150e+02	2.339710e+05
3.819640e+02	2.364880e+05
3.820140e+02	2.363590e+05
3.820650e+02	2.355980e+05
3.821150e+02	2.347080e+05
3.821650e+02	2.344890e+05
3.822150e+02	2.365500e+05
3.822650e+02	2.357970e+05
3.823150e+02	2.356480e+05
3.823650e+02	2.358550e+05
3.824150e+02	2.345160e+05
3.824660e+02	2.362750e+05
3.825150e+02	2.348250e+05
3.825650e+02	2.359280e+05
3.826160e+02	2.361300e+05
3.826670e+02	2.348810e+05
3.827160e+02	2.363070e+05
3.827660e+02	2.358570e+05
3.828170e+02	2.355980e+05
3.828660e+02	2.354730e+05
3.829170e+02	2.340090e+05
3.829660e+02	2.355620e+05
3.830170e+02	2.355670e+05
3.830660e+02	2.357270e+05
3.831170e+02	2.351280e+05
3.831660e+02	2.354330e+05
3.832180e+02	2.373470e+05
3.832680e+02	2.363460e+05
3.833180e+02	2.353130e+05
3.833670e+02	2.351890e+05
3.834180e+02	2.354920e+05
3.834670e+02	2.375330e+05
3.835170e+02	2.365150e+05
3.835680e+02	2.350540e+05
3.836180e+02	2.362340e+05
3.836680e+02	2.359240e+05
3.837180e+02	2.375500e+05
3.837680e+02	2.373860e+05
3.838180e+02	2.366580e+05
3.838680e+02	2.367600e+05
3.839190e+02	2.358160e+05
3.839690e+02	2.372110e+05
3.840180e+02	2.380270e+05
3.840680e+02	2.371680e+05
3.841190e+02	2.368950e+05
3.841680e+02	2.353030e+05
3.842180e+02	2.375710e+05
3.842690e+02	2.387220e+05
3.843190e+02	2.368070e+05
3.843690e+02	2.382460e+05
3.844190e+02	2.365070e+05
3.844690e+02	2.381310e+05
3.845200e+02	2.389740e+05
3.845690e+02	2.374760e+05
3.846190e+02	2.390640e+05
3.846700e+02	2.364180e+05
3.847200e+02	2.386860e+05
3.847700e+02	2.372740e+05
3.848200e+02	2.382660e+05
3.848700e+02	2.397170e+05
3.849200e+02	2.376750e+05
3.849700e+02	2.398820e+05
3.850200e+02	2.394820e+05
3.850710e+02	2.384860e+05
3.851210e+02	2.405180e+05
3.851710e+02	2.380820e+05
3.852210e+02	2.405010e+05
3.852710e+02	2.398210e+05
3.853210e+02	2.397190e+05
3.853710e+02	2.411280e+05
3.854210e+02	2.370250e+05
3.854710e+02	2.407040e+05
3.855220e+02	2.408110e+05
3.855710e+02	2.392950e+05
3.856210e+02	2.414930e+05
3.856720e+02	2.375860e+05
3.857220e+02	2.410510e+05
3.857720e+02	2.408860e+05
3.858220e+02	2.425120e+05
3.858720e+02	2.410560e+05
3.859220e+02	2.386940e+05
3.859720e+02	2.400180e+05
3.860220e+02	2.413760e+05
3.860720e+02	2.403680e+05
3.861230e+02	2.418060e+05
3.861730e+02	2.385760e+05
3.862220e+02	2.425940e+05
3.862740e+02	2.409700e+05
3.863230e+02	2.406600e+05
3.863730e+02	2.430280e+05
3.864230e+02	2.394240e+05
3.864730e+02	2.421170e+05
3.865230e+02	2.404370e+05
3.865730e+02	2.406910e+05
3.866240e+02	2.425710e+05
3.866740e+02	2.393500e+05
3.867240e+02	2.415830e+05
3.867740e+02	2.415860e+05
3.868230e+02	2.423200e+05
3.868730e+02	2.434030e+05
3.869240e+02	2.399420e+05
3.869740e+02	2.428020e+05
3.870240e+02	2.415280e+05
3.870740e+02	2.420400e+05
3.871250e+02	2.425680e+05
3.871740e+02	2.399840e+05
3.872250e+02	2.433620e+05
3.872750e+02	2.439260e+05
3.873250e+02	2.426270e+05
3.873750e+02	2.435910e+05
3.874250e+02	2.409460e+05
3.874750e+02	2.431740e+05
3.875250e+02	2.425140e+05
3.875760e+02	2.415090e+05
3.876260e+02	2.430890e+05
3.876750e+02	2.404300e+05
3.877250e+02	2.424560e+05
3.877750e+02	2.411090e+05
3.878260e+02	2.423240e+05
3.878760e+02	2.434680e+05
3.879260e+02	2.403060e+05
3.879760e+02	2.429990e+05
3.880260e+02	2.437140e+05
3.880770e+02	2.430220e+05
3.881260e+02	2.433870e+05
3.881760e+02	2.403530e+05
3.882260e+02	2.436980e+05
3.882770e+02	2.433400e+05
3.883260e+02	2.425140e+05
3.883770e+02	2.432720e+05
3.884270e+02	2.407040e+05
3.884770e+02	2.431530e+05
3.885270e+02	2.427940e+05
3.885770e+02	2.428410e+05
3.886270e+02	2.439400e+05
3.886770e+02	2.411810e+05
3.887270e+02	2.425840e+05
3.887770e+02	2.427750e+05
3.888280e+02	2.425870e+05
3.888770e+02	2.441680e+05
3.889280e+02	2.403120e+05
3.889780e+02	2.420680e+05
3.890280e+02	2.423700e+05
3.890780e+02	2.421100e+05
3.891280e+02	2.426360e+05
3.891780e+02	2.414750e+05
3.892280e+02	2.432350e+05
3.892780e+02	2.430890e+05
3.893280e+02	2.448060e+05
3.893790e+02	2.430710e+05
3.894290e+02	2.421010e+05
3.894790e+02	2.429780e+05
3.895290e+02	2.426060e+05
3.895790e+02	2.408470e+05
3.896290e+02	2.423310e+05
3.896790e+02	2.405060e+05
3.897290e+02	2.432020e+05
3.897790e+02	2.425090e+05
3.898290e+02	2.418200e+05
3.898790e+02	2.427950e+05
3.899300e+02	2.398790e+05
3.899800e+02	2.422720e+05
3.900300e+02	2.424280e+05
3.900790e+02	2.413300e+05
3.901300e+02	2.411320e+05
3.901800e+02	2.390880e+05
3.902300e+02	2.420790e+05
3.902800e+02	2.425480e+05
3.903300e+02	2.411350e+05
3.903800e+02	2.411460e+05
3.904300e+02	2.401210e+05
3.904800e+02	2.413150e+05
3.905310e+02	2.414500e+05
3.905810e+02	2.409320e+05
3.906310e+02	2.416530e+05
3.906810e+02	2.400720e+05
3.907310e+02	2.406370e+05
3.907810e+02	2.403590e+05
3.908310e+02	2.395370e+05
3.908810e+02	2.413350e+05
3.909320e+02	2.393840e+05
3.909820e+02	2.403390e+05
3.910320e+02	2.401560e+05
3.910820e+02	2.395150e+05
3.911310e+02	2.404700e+05
3.911820e+02	2.389850e+05
3.912330e+02	2.410570e+05
3.912820e+02	2.401770e+05
3.913320e+02	2.387270e+05
3.913830e+02	2.387770e+05
3.914330e+02	2.390920e+05
3.914830e+02	2.395660e+05
3.915330e+02	2.395380e+05
3.915830e+02	2.386060e+05
3.916330e+02	2.387550e+05
3.916820e+02	2.376590e+05
3.917330e+02	2.400150e+05
3.917830e+02	2.390210e+05
3.918330e+02	2.383320e+05
3.918830e+02	2.384540e+05
3.919340e+02	2.370590e+05
3.919840e+02	2.383470e+05
3.920340e+02	2.385610e+05
3.920840e+02	2.377310e+05
3.921340e+02	2.370300e+05
3.921830e+02	2.369120e+05
3.922340e+02	2.378080e+05
3.922840e+02	2.379330e+05
3.923340e+02	2.372370e+05
3.923840e+02	2.365810e+05
3.924340e+02	2.366060e+05
3.924840e+02	2.379000e+05
3.925350e+02	2.364050e+05
3.925850e+02	2.361760e+05
3.926340e+02	2.361800e+05
3.926840e+02	2.361200e+05
3.927350e+02	2.363990e+05
3.927850e+02	2.358240e+05
3.928350e+02	2.361820e+05
3.928850e+02	2.355600e+05
3.929360e+02	2.353990e+05
3.929850e+02	2.357280e+05
3.930350e+02	2.353430e+05
3.930850e+02	2.354880e+05
3.931350e+02	2.347430e+05
3.931850e+02	2.345570e+05
3.932350e+02	2.358640e+05
3.932860e+02	2.343060e+05
3.933360e+02	2.341200e+05
3.933860e+02	2.337430e+05
3.934360e+02	2.346310e+05
3.934860e+02	2.354730e+05
3.935360e+02	2.347660e+05
3.935870e+02	2.330190e+05
3.936370e+02	2.334700e+05
3.936870e+02	2.341400e+05
3.937370e+02	2.332040e+05
3.937870e+02	2.332110e+05
3.938370e+02	2.327880e+05
3.938870e+02	2.336060e+05
3.939370e+02	2.332710e+05
3.939870e+02	2.337520e+05
3.940370e+02	2.335930e+05
3.940870e+02	2.325040e+05
3.941380e+02	2.324990e+05
3.941880e+02	2.328420e+05
3.942380e+02	2.336420e+05
3.942880e+02	2.335620e+05
3.943380e+02	2.324900e+05
3.943880e+02	2.323380e+05
3.944370e+02	2.321150e+05
3.944880e+02	2.323560e+05
3.945380e+02	2.329970e+05
3.945880e+02	2.315860e+05
3.946380e+02	2.321760e+05
3.946880e+02	2.319070e+05
3.947390e+02	2.321710e+05
3.947890e+02	2.319340e+05
3.948390e+02	2.318770e+05
3.948890e+02	2.318420e+05
3.949390e+02	2.310750e+05
3.949890e+02	2.315490e+05
3.950390e+02	2.316050e+05
3.950890e+02	2.313080e+05
3.951390e+02	2.318960e+05
3.951890e+02	2.320510e+05
3.952390e+02	2.322110e+05
3.952890e+02	2.314670e+05
3.953400e+02	2.305490e+05
3.953900e+02	2.319300e+05
3.954400e+02	2.319720e+05
3.954900e+02	2.322120e+05
3.955400e+02	2.307870e+05
3.955900e+02	2.303330e+05
3.956400e+02	2.312640e+05
3.956910e+02	2.316820e+05
3.957410e+02	2.320210e+05
3.957900e+02	2.315880e+05
3.958410e+02	2.304980e+05
3.958910e+02	2.306510e+05
3.959410e+02	2.311430e+05
3.959910e+02	2.317170e+05
3.960410e+02	2.318440e+05
3.960910e+02	2.302180e+05
3.961410e+02	2.299660e+05
3.961910e+02	2.300070e+05
3.962410e+02	2.322430e+05
3.962920e+02	2.316830e+05
3.963420e+02	2.303380e+05
3.963920e+02	2.310350e+05
3.964420e+02	2.308260e+05
3.964920e+02	2.317770e+05
3.965420e+02	2.313870e+05
3.965920e+02	2.311310e+05
3.966430e+02	2.309470e+05
3.966920e+02	2.315140e+05
3.967420e+02	2.312790e+05
3.967920e+02	2.312480e+05
3.968430e+02	2.318880e+05
3.968920e+02	2.316050e+05
3.969430e+02	2.312030e+05
3.969930e+02	2.327070e+05
3.970430e+02	2.317970e+05
3.970930e+02	2.316330e+05
3.971430e+02	2.315660e+05
3.971930e+02	2.315620e+05
3.972430e+02	2.326450e+05
3.972940e+02	2.318280e+05
3.973440e+02	2.304190e+05
3.973930e+02	2.300820e+05
3.974440e+02	2.336300e+05
3.974940e+02	2.339510e+05
3.975440e+02	2.317200e+05
3.975940e+02	2.317570e+05
3.976440e+02	2.310670e+05
3.976940e+02	2.329260e+05
3.977440e+02	2.329670e+05
3.977950e+02	2.321380e+05
3.978440e+02	2.321710e+05
3.978940e+02	2.318570e+05
3.979440e+02	2.322780e+05
3.979940e+02	2.334180e+05
3.980440e+02	2.325290e+05
3.980950e+02	2.325840e+05
3.981450e+02	2.315730e+05
3.981950e+02	2.329390e+05
3.982460e+02	2.335430e+05
3.982950e+02	2.336710e+05
3.983460e+02	2.324270e+05
3.983960e+02	2.343240e+05
3.984460e+02	2.349290e+05
3.984960e+02	2.340210e+05
3.985450e+02	2.325880e+05
3.985960e+02	2.326210e+05
3.986460e+02	2.327110e+05
3.986960e+02	2.341030e+05
3.987470e+02	2.341480e+05
3.987960e+02	2.334900e+05
3.988460e+02	2.335840e+05
3.988960e+02	2.336590e+05
3.989470e+02	2.346650e+05
3.989970e+02	2.341600e+05
3.990460e+02	2.342020e+05
3.990970e+02	2.338670e+05
3.991470e+02	2.329840e+05
3.991970e+02	2.353050e+05
3.992480e+02	2.345920e+05
3.992980e+02	2.345910e+05
3.993470e+02	2.339060e+05
3.993980e+02	2.331370e+05
3.994470e+02	2.355530e+05
3.994980e+02	2.354100e+05
3.995480e+02	2.343010e+05
3.995980e+02	2.335050e+05
3.996490e+02	2.330700e+05
3.996980e+02	2.354010e+05
3.997490e+02	2.350340e+05
3.997980e+02	2.341190e+05
3.998490e+02	2.335430e+05
3.998990e+02	2.336730e+05
3.999490e+02	2.360180e+05
3.999980e+02	2.351150e+05
4.000490e+02	2.355920e+05
4.001000e+02	2.348970e+05
4.001490e+02	2.338170e+05
4.001990e+02	2.356890e+05
4.002490e+02	2.361670e+05
4.002990e+02	2.357780e+05
4.003500e+02	2.347960e+05
4.004000e+02	2.339470e+05
4.004500e+02	2.361510e+05
4.004990e+02	2.359180e+05
4.005500e+02	2.362510e+05
4.006000e+02	2.360900e+05
4.006500e+02	2.348190e+05
4.007000e+02	2.363060e+05
4.007500e+02	2.359140e+05
4.008010e+02	2.356510e+05
4.008510e+02	2.350440e+05
4.009020e+02	2.349610e+05
4.009510e+02	2.351880e+05
4.010010e+02	2.355880e+05
4.010510e+02	2.360640e+05
4.011020e+02	2.362390e+05
4.011510e+02	2.351490e+05
4.012020e+02	2.371000e+05
4.012520e+02	2.367440e+05
4.013000e+02	2.360700e+05
4.013510e+02	2.352990e+05
4.014010e+02	2.352750e+05
4.014510e+02	2.374750e+05
4.015010e+02	2.374230e+05
4.015510e+02	2.352010e+05
4.016010e+02	2.348120e+05
4.016520e+02	2.358060e+05
4.017010e+02	2.378340e+05
4.017520e+02	2.367450e+05
4.018020e+02	2.361770e+05
4.018520e+02	2.358780e+05
4.019020e+02	2.354000e+05
4.019520e+02	2.364190e+05
4.020020e+02	2.367600e+05
4.020530e+02	2.365640e+05
4.021020e+02	2.353290e+05
4.021520e+02	2.338150e+05
4.022030e+02	2.364510e+05
4.022530e+02	2.372100e+05
4.023030e+02	2.372180e+05
4.023530e+02	2.358690e+05
4.024030e+02	2.355170e+05
4.024530e+02	2.356260e+05
4.025030e+02	2.366660e+05
4.025530e+02	2.365850e+05
4.026040e+02	2.353710e+05
4.026540e+02	2.356570e+05
4.027040e+02	2.367980e+05
4.027530e+02	2.354730e+05
4.028030e+02	2.356300e+05
4.028540e+02	2.361050e+05
4.029040e+02	2.355650e+05
4.029540e+02	2.374090e+05
4.030040e+02	2.362750e+05
4.030540e+02	2.358050e+05
4.031040e+02	2.362120e+05
4.031550e+02	2.353020e+05
4.032040e+02	2.360050e+05
4.032550e+02	2.361040e+05
4.033050e+02	2.355030e+05
4.033550e+02	2.345150e+05
4.034050e+02	2.343070e+05
4.034550e+02	2.366940e+05
4.035050e+02	2.362320e+05
4.035550e+02	2.355200e+05
4.036050e+02	2.353920e+05
4.036550e+02	2.339700e+05
4.037050e+02	2.369480e+05
4.037550e+02	2.359110e+05
4.038050e+02	2.351330e+05
4.038560e+02	2.347920e+05
4.039060e+02	2.339270e+05
4.039560e+02	2.359380e+05
4.040060e+02	2.358940e+05
4.040560e+02	2.348290e+05
4.041060e+02	2.350580e+05
4.041560e+02	2.336370e+05
4.042070e+02	2.349900e+05
4.042560e+02	2.355990e+05
4.043060e+02	2.357930e+05
4.043560e+02	2.338230e+05
4.044060e+02	2.337850e+05
4.044570e+02	2.353950e+05
4.045070e+02	2.343340e+05
4.045570e+02	2.339340e+05
4.046070e+02	2.336650e+05
4.046570e+02	2.331900e+05
4.047070e+02	2.343220e+05
4.047570e+02	2.339080e+05
4.048070e+02	2.343230e+05
4.048570e+02	2.338250e+05
4.049080e+02	2.332380e+05
4.049580e+02	2.341330e+05
4.050080e+02	2.334580e+05
4.050580e+02	2.336380e+05
4.051080e+02	2.334360e+05
4.051580e+02	2.319830e+05
4.052090e+02	2.339320e+05
4.052590e+02	2.336340e+05
4.053080e+02	2.335940e+05
4.053580e+02	2.325400e+05
4.054090e+02	2.330590e+05
4.054590e+02	2.337320e+05
4.055090e+02	2.340040e+05
4.055590e+02	2.327420e+05
4.056090e+02	2.325760e+05
4.056590e+02	2.330140e+05
4.057090e+02	2.334170e+05
4.057590e+02	2.329390e+05
4.058090e+02	2.323330e+05
4.058590e+02	2.317000e+05
4.059100e+02	2.325970e+05
4.059600e+02	2.334930e+05
4.060100e+02	2.337190e+05
4.060600e+02	2.334420e+05
4.061090e+02	2.322700e+05
4.061600e+02	2.320700e+05
4.062100e+02	2.320920e+05
4.062600e+02	2.335320e+05
4.063100e+02	2.323850e+05
4.063600e+02	2.315780e+05
4.064110e+02	2.302720e+05
4.064610e+02	2.322360e+05
4.065110e+02	2.338490e+05
4.065610e+02	2.318850e+05
4.066110e+02	2.320380e+05
4.066610e+02	2.311370e+05
4.067110e+02	2.326620e+05
4.067610e+02	2.321260e+05
4.068120e+02	2.318570e+05
4.068610e+02	2.319730e+05
4.069120e+02	2.306200e+05
4.069620e+02	2.308540e+05
4.070120e+02	2.311220e+05
4.070610e+02	2.310150e+05
4.071120e+02	2.319190e+05
4.071620e+02	2.303630e+05
4.072110e+02	2.314140e+05
4.072620e+02	2.310980e+05
4.073120e+02	2.309550e+05
4.073620e+02	2.311570e+05
4.074120e+02	2.298360e+05
4.074630e+02	2.311210e+05
4.075120e+02	2.309740e+05
4.075620e+02	2.297080e+05
4.076130e+02	2.302200e+05
4.076630e+02	2.291240e+05
4.077130e+02	2.313160e+05
4.077630e+02	2.313650e+05
4.078130e+02	2.292930e+05
4.078630e+02	2.298790e+05
4.079130e+02	2.295170e+05
4.079640e+02	2.311770e+05
4.080140e+02	2.305800e+05
4.080630e+02	2.302310e+05
4.081140e+02	2.291930e+05
4.081640e+02	2.280990e+05
4.082140e+02	2.301960e+05
4.082640e+02	2.335750e+05
4.083140e+02	2.311390e+05
4.083640e+02	2.303630e+05
4.084140e+02	2.283360e+05
4.084640e+02	2.308870e+05
4.085140e+02	2.306470e+05
4.085640e+02	2.308520e+05
4.086140e+02	2.301140e+05
4.086640e+02	2.294970e+05
4.087150e+02	2.307070e+05
4.087650e+02	2.305220e+05
4.088140e+02	2.301870e+05
4.088650e+02	2.308630e+05
4.089150e+02	2.292840e+05
4.089650e+02	2.318580e+05
4.090150e+02	2.301560e+05
4.090660e+02	2.307150e+05
4.091150e+02	2.306900e+05
4.091660e+02	2.300060e+05
4.092150e+02	2.321220e+05
4.092660e+02	2.310240e+05
4.093160e+02	2.302450e+05
4.093660e+02	2.305350e+05
4.094160e+02	2.302750e+05
4.094660e+02	2.323610e+05
4.095160e+02	2.320590e+05
4.095660e+02	2.306840e+05
4.096160e+02	2.315180e+05
4.096670e+02	2.308340e+05
4.097160e+02	2.329780e+05
4.097660e+02	2.320750e+05
4.098160e+02	2.312750e+05
4.098670e+02	2.318410e+05
4.099170e+02	2.310780e+05
4.099670e+02	2.326280e+05
4.102960e+02	2.324310e+05
4.109620e+02	2.317730e+05
4.109710e+02	2.321130e+05
4.110190e+02	2.326160e+05
4.110690e+02	2.318740e+05
4.111270e+02	2.321820e+05
4.111690e+02	2.323180e+05
4.112200e+02	2.330670e+05
4.112700e+02	2.330900e+05
4.113190e+02	2.326310e+05
4.113690e+02	2.333350e+05
4.114200e+02	2.318410e+05
4.114700e+02	2.340400e+05
4.115200e+02	2.327450e+05
4.115700e+02	2.320640e+05
4.116200e+02	2.321710e+05
4.116700e+02	2.321800e+05
4.117200e+02	2.334970e+05
4.117710e+02	2.327560e+05
4.118200e+02	2.319390e+05
4.118700e+02	2.323000e+05
4.119210e+02	2.324760e+05
4.119710e+02	2.340570e+05
4.120210e+02	2.333740e+05
4.120710e+02	2.322270e+05
4.121210e+02	2.329670e+05
4.121710e+02	2.321480e+05
4.122210e+02	2.330150e+05
4.122720e+02	2.337000e+05
4.123210e+02	2.328660e+05
4.123720e+02	2.324890e+05
4.124220e+02	2.319500e+05
4.124720e+02	2.328540e+05
4.125220e+02	2.342460e+05
4.125720e+02	2.332700e+05
4.126220e+02	2.323380e+05
4.126720e+02	2.315680e+05
4.127220e+02	2.334630e+05
4.127720e+02	2.336190e+05
4.128220e+02	2.324490e+05
4.128720e+02	2.328580e+05
4.129220e+02	2.312710e+05
4.129730e+02	2.330150e+05
4.130230e+02	2.332020e+05
4.130730e+02	2.325730e+05
4.131230e+02	2.339890e+05
4.131730e+02	2.324690e+05
4.132230e+02	2.331210e+05
4.132730e+02	2.330650e+05
4.133230e+02	2.318010e+05
4.133730e+02	2.339080e+05
4.134230e+02	2.312830e+05
4.134740e+02	2.334020e+05
4.135230e+02	2.320570e+05
4.135740e+02	2.321100e+05
4.136240e+02	2.336150e+05
4.136740e+02	2.309120e+05
4.137240e+02	2.333430e+05
4.137740e+02	2.331020e+05
4.138240e+02	2.310880e+05
4.138750e+02	2.322020e+05
4.139250e+02	2.304120e+05
4.139740e+02	2.330490e+05
4.140240e+02	2.325580e+05
4.140750e+02	2.311050e+05
4.141250e+02	2.322630e+05
4.141750e+02	2.289730e+05
4.142250e+02	2.330460e+05
4.142750e+02	2.322250e+05
4.143250e+02	2.322890e+05
4.143760e+02	2.329910e+05
4.144250e+02	2.300070e+05
4.144750e+02	2.326290e+05
4.145250e+02	2.318660e+05
4.145750e+02	2.316290e+05
4.146260e+02	2.324870e+05
4.146760e+02	2.292320e+05
4.147260e+02	2.312080e+05
4.148100e+02	2.314920e+05
4.148260e+02	2.314160e+05
4.148760e+02	2.325230e+05
4.149260e+02	2.300540e+05
4.149770e+02	2.322620e+05
4.150270e+02	2.307520e+05
4.150760e+02	2.312960e+05
4.151260e+02	2.336900e+05
4.151770e+02	2.299870e+05
4.152270e+02	2.312760e+05
4.152770e+02	2.304160e+05
4.153270e+02	2.298560e+05
4.153770e+02	2.320780e+05
4.154280e+02	2.296500e+05
4.154770e+02	2.305340e+05
4.155290e+02	2.309020e+05
4.155770e+02	2.299160e+05
4.156270e+02	2.310800e+05
4.156780e+02	2.290000e+05
4.157280e+02	2.307640e+05
4.157770e+02	2.304650e+05
4.158280e+02	2.287420e+05
4.158780e+02	2.303660e+05
4.159280e+02	2.275980e+05
4.159780e+02	2.305700e+05
4.160280e+02	2.293610e+05
4.160790e+02	2.288820e+05
4.161290e+02	2.307680e+05
4.161790e+02	2.277940e+05
4.162280e+02	2.291840e+05
4.162790e+02	2.300930e+05
4.163290e+02	2.292870e+05
4.163790e+02	2.293850e+05
4.164290e+02	2.264460e+05
4.164800e+02	2.290300e+05
4.165300e+02	2.288540e+05
4.165790e+02	2.278030e+05
4.166300e+02	2.288420e+05
4.166800e+02	2.266470e+05
4.167300e+02	2.285700e+05
4.167800e+02	2.288420e+05
4.168290e+02	2.279810e+05
4.168800e+02	2.286840e+05
4.169300e+02	2.275930e+05
4.169800e+02	2.283170e+05
4.170310e+02	2.275170e+05
4.170810e+02	2.276780e+05
