3.095800e+02	1.141717e+06
3.096300e+02	1.136801e+06
3.096790e+02	1.139131e+06
3.097290e+02	1.147800e+06
3.097800e+02	1.124830e+06
3.098300e+02	1.130714e+06
3.098800e+02	1.136745e+06
3.099300e+02	1.138102e+06
3.099800e+02	1.143884e+06
3.100310e+02	1.124885e+06
3.100810e+02	1.136036e+06
3.101310e+02	1.140307e+06
3.101810e+02	1.138765e+06
3.102300e+02	1.143859e+06
3.102800e+02	1.122700e+06
3.103300e+02	1.138833e+06
3.103820e+02	1.138480e+06
3.104310e+02	1.136274e+06
3.104810e+02	1.141969e+06
3.105310e+02	1.121521e+06
3.105810e+02	1.142117e+06
3.106310e+02	1.141081e+06
3.106810e+02	1.137759e+06
3.107310e+02	1.143774e+06
3.107820e+02	1.123096e+06
3.108320e+02	1.140347e+06
3.108820e+02	1.139316e+06
3.109310e+02	1.138722e+06
3.109820e+02	1.140721e+06
3.110320e+02	1.116363e+06
3.110820e+02	1.134777e+06
3.111320e+02	1.136657e+06
3.111820e+02	1.144927e+06
3.112330e+02	1.140018e+06
3.112830e+02	1.124562e+06
3.113330e+02	1.135731e+06
3.113830e+02	1.137755e+06
3.114330e+02	1.140439e+06
3.114830e+02	1.141627e+06
3.115330e+02	1.125923e+06
3.115830e+02	1.136550e+06
3.116330e+02	1.129506e+06
3.116830e+02	1.141148e+06
3.117340e+02	1.147484e+06
3.117840e+02	1.128375e+06
3.118340e+02	1.141633e+06
3.118840e+02	1.135952e+06
3.119340e+02	1.143656e+06
3.119850e+02	1.144822e+06
3.120340e+02	1.129108e+06
3.120830e+02	1.139939e+06
3.121340e+02	1.139126e+06
3.121840e+02	1.138771e+06
3.122340e+02	1.134184e+06
3.122840e+02	1.123096e+06
3.123340e+02	1.142136e+06
3.123850e+02	1.140526e+06
3.124350e+02	1.140260e+06
3.124850e+02	1.139861e+06
3.125350e+02	1.122919e+06
3.125850e+02	1.144709e+06
3.126350e+02	1.136092e+06
3.126850e+02	1.145768e+06
3.127350e+02	1.135696e+06
3.127850e+02	1.128710e+06
3.128350e+02	1.143929e+06
3.128860e+02	1.146053e+06
3.129360e+02	1.146998e+06
3.129850e+02	1.143077e+06
3.130360e+02	1.123761e+06
3.130870e+02	1.134295e+06
3.131350e+02	1.140786e+06
3.131860e+02	1.148682e+06
3.132360e+02	1.137818e+06
3.132860e+02	1.124215e+06
3.133360e+02	1.135322e+06
3.133870e+02	1.131448e+06
3.134370e+02	1.140105e+06
3.134870e+02	1.134347e+06
3.135370e+02	1.129426e+06
3.135870e+02	1.135403e+06
3.136360e+02	1.140618e+06
3.136870e+02	1.137263e+06
3.137370e+02	1.138985e+06
3.137880e+02	1.138459e+06
3.138380e+02	1.137876e+06
3.138880e+02	1.135832e+06
3.139380e+02	1.136586e+06
3.139880e+02	1.135050e+06
3.140380e+02	1.127136e+06
3.140880e+02	1.134731e+06
3.141370e+02	1.140720e+06
3.141890e+02	1.136650e+06
3.142380e+02	1.136865e+06
3.142880e+02	1.130997e+06
3.143380e+02	1.140122e+06
3.143880e+02	1.141978e+06
3.144380e+02	1.133702e+06
3.144890e+02	1.133427e+06
3.145380e+02	1.129195e+06
3.145890e+02	1.138211e+06
3.146380e+02	1.131969e+06
3.146890e+02	1.132838e+06
3.147390e+02	1.129923e+06
3.147890e+02	1.129290e+06
3.148390e+02	1.137560e+06
3.148900e+02	1.138232e+06
3.149390e+02	1.135116e+06
3.149890e+02	1.132574e+06
3.150390e+02	1.127599e+06
3.150900e+02	1.134654e+06
3.151390e+02	1.135975e+06
3.151890e+02	1.138621e+06
3.152400e+02	1.125573e+06
3.152900e+02	1.127588e+06
3.153390e+02	1.135970e+06
3.153910e+02	1.147639e+06
3.154400e+02	1.144696e+06
3.154900e+02	1.133108e+06
3.155400e+02	1.132212e+06
3.155910e+02	1.136481e+06
3.156410e+02	1.133966e+06
3.156900e+02	1.134209e+06
3.157410e+02	1.132697e+06
3.157910e+02	1.125575e+06
3.158410e+02	1.130887e+06
3.158910e+02	1.132758e+06
3.159420e+02	1.140603e+06
3.159920e+02	1.130143e+06
3.160420e+02	1.132760e+06
3.160920e+02	1.133295e+06
3.161420e+02	1.132705e+06
3.161920e+02	1.138552e+06
3.162420e+02	1.123926e+06
3.162920e+02	1.133397e+06
3.163420e+02	1.135215e+06
3.163920e+02	1.130538e+06
3.164420e+02	1.129950e+06
3.164920e+02	1.127305e+06
3.165420e+02	1.126977e+06
3.165930e+02	1.134290e+06
3.166420e+02	1.129517e+06
3.166930e+02	1.132820e+06
3.167430e+02	1.124470e+06
3.167930e+02	1.131229e+06
3.168430e+02	1.133853e+06
3.168930e+02	1.135016e+06
3.169430e+02	1.136134e+06
3.169930e+02	1.115186e+06
3.170430e+02	1.123858e+06
3.170930e+02	1.128327e+06
3.171440e+02	1.138390e+06
3.171940e+02	1.130224e+06
3.172440e+02	1.125515e+06
3.172940e+02	1.124512e+06
3.173440e+02	1.135624e+06
3.173940e+02	1.135355e+06
3.174440e+02	1.129413e+06
3.174940e+02	1.129756e+06
3.175440e+02	1.128213e+06
3.175950e+02	1.131908e+06
3.176450e+02	1.125714e+06
3.176940e+02	1.128373e+06
3.177450e+02	1.126887e+06
3.177950e+02	1.129433e+06
3.178450e+02	1.127042e+06
3.178950e+02	1.131658e+06
3.179450e+02	1.131923e+06
3.179950e+02	1.127683e+06
3.180450e+02	1.126609e+06
3.180960e+02	1.131279e+06
3.181460e+02	1.133366e+06
3.181960e+02	1.127416e+06
3.182450e+02	1.123723e+06
3.182960e+02	1.121299e+06
3.183460e+02	1.132505e+06
3.183960e+02	1.134847e+06
3.184460e+02	1.127208e+06
3.184960e+02	1.124097e+06
3.185460e+02	1.125167e+06
3.185960e+02	1.132716e+06
3.186470e+02	1.134805e+06
3.186960e+02	1.126886e+06
3.187470e+02	1.127623e+06
3.187970e+02	1.119503e+06
3.188460e+02	1.129994e+06
3.188970e+02	1.128486e+06
3.189470e+02	1.133730e+06
3.189970e+02	1.124447e+06
3.190480e+02	1.124408e+06
3.190970e+02	1.126529e+06
3.191480e+02	1.134395e+06
3.191980e+02	1.132817e+06
3.192480e+02	1.126913e+06
3.192970e+02	1.121340e+06
3.193470e+02	1.126463e+06
3.193970e+02	1.130706e+06
3.194480e+02	1.123603e+06
3.194980e+02	1.128377e+06
3.195480e+02	1.121502e+06
3.195980e+02	1.124117e+06
3.196480e+02	1.127202e+06
3.196980e+02	1.130703e+06
3.197490e+02	1.126488e+06
3.197980e+02	1.126118e+06
3.198490e+02	1.121160e+06
3.198990e+02	1.134437e+06
3.199480e+02	1.125202e+06
3.199990e+02	1.130241e+06
3.200490e+02	1.121693e+06
3.200990e+02	1.124731e+06
3.201490e+02	1.129010e+06
3.202000e+02	1.124504e+06
3.202490e+02	1.131295e+06
3.203000e+02	1.123360e+06
3.203490e+02	1.126735e+06
3.203990e+02	1.133226e+06
3.204490e+02	1.123556e+06
3.205000e+02	1.129922e+06
3.205500e+02	1.124030e+06
3.206000e+02	1.121507e+06
3.206510e+02	1.128386e+06
3.207000e+02	1.125593e+06
3.207510e+02	1.130897e+06
3.208010e+02	1.117748e+06
3.208510e+02	1.129207e+06
3.209010e+02	1.130153e+06
3.209500e+02	1.128615e+06
3.210010e+02	1.126682e+06
3.210510e+02	1.115013e+06
3.211010e+02	1.126745e+06
3.211500e+02	1.130237e+06
3.212010e+02	1.128526e+06
3.212510e+02	1.124404e+06
3.213010e+02	1.118838e+06
3.213510e+02	1.129420e+06
3.214010e+02	1.129427e+06
3.214510e+02	1.126190e+06
3.215020e+02	1.131282e+06
3.215520e+02	1.118287e+06
3.216020e+02	1.128672e+06
3.216520e+02	1.122526e+06
3.217020e+02	1.133055e+06
3.217520e+02	1.127742e+06
3.218020e+02	1.118941e+06
3.218520e+02	1.118589e+06
3.219020e+02	1.126219e+06
3.219530e+02	1.130264e+06
3.220030e+02	1.126917e+06
3.220530e+02	1.125612e+06
3.221030e+02	1.125458e+06
3.221530e+02	1.128769e+06
3.222030e+02	1.127856e+06
3.222530e+02	1.122820e+06
3.223030e+02	1.126367e+06
3.223530e+02	1.133752e+06
3.224030e+02	1.121068e+06
3.224530e+02	1.130171e+06
3.225030e+02	1.117880e+06
3.225530e+02	1.131150e+06
3.226040e+02	1.129555e+06
3.226540e+02	1.128264e+06
3.227040e+02	1.127610e+06
3.227540e+02	1.122344e+06
3.228040e+02	1.126439e+06
3.228540e+02	1.126225e+06
3.229040e+02	1.128265e+06
3.229550e+02	1.128200e+06
3.230050e+02	1.124081e+06
3.230550e+02	1.117437e+06
3.231050e+02	1.134201e+06
3.231550e+02	1.125330e+06
3.232050e+02	1.137722e+06
3.232550e+02	1.123124e+06
3.233050e+02	1.122276e+06
3.233550e+02	1.129854e+06
3.234050e+02	1.130335e+06
3.234560e+02	1.129284e+06
3.235060e+02	1.125442e+06
3.235560e+02	1.124078e+06
3.236060e+02	1.128545e+06
3.236560e+02	1.129323e+06
3.237060e+02	1.131316e+06
3.237560e+02	1.127085e+06
3.238070e+02	1.125850e+06
3.238570e+02	1.129244e+06
3.239060e+02	1.125285e+06
3.239570e+02	1.133105e+06
3.240060e+02	1.125572e+06
3.240570e+02	1.124229e+06
3.241070e+02	1.124640e+06
3.241570e+02	1.124282e+06
3.242070e+02	1.121968e+06
3.242570e+02	1.122540e+06
3.243070e+02	1.122872e+06
3.243570e+02	1.135248e+06
3.244070e+02	1.127625e+06
3.244570e+02	1.128378e+06
3.245070e+02	1.122674e+06
3.245580e+02	1.128651e+06
3.246080e+02	1.128301e+06
3.246570e+02	1.129522e+06
3.247080e+02	1.127069e+06
3.247580e+02	1.122780e+06
3.248080e+02	1.121897e+06
3.248580e+02	1.129291e+06
3.249080e+02	1.133320e+06
3.249580e+02	1.128683e+06
3.250080e+02	1.127925e+06
3.250580e+02	1.125346e+06
3.251090e+02	1.127719e+06
3.251590e+02	1.134071e+06
3.252080e+02	1.133446e+06
3.252580e+02	1.123471e+06
3.253090e+02	1.126406e+06
3.253580e+02	1.121765e+06
3.254090e+02	1.129616e+06
3.254590e+02	1.126833e+06
3.255090e+02	1.124783e+06
3.255590e+02	1.122122e+06
3.256100e+02	1.123670e+06
3.256590e+02	1.134542e+06
3.257100e+02	1.130631e+06
3.257600e+02	1.128567e+06
3.258100e+02	1.124351e+06
3.258600e+02	1.125223e+06
3.259100e+02	1.127407e+06
3.259610e+02	1.130010e+06
3.260100e+02	1.121605e+06
3.260600e+02	1.124255e+06
3.261100e+02	1.125522e+06
3.261600e+02	1.131407e+06
3.262110e+02	1.126610e+06
3.262600e+02	1.131035e+06
3.263110e+02	1.126745e+06
3.263600e+02	1.128961e+06
3.264110e+02	1.133104e+06
3.264610e+02	1.121934e+06
3.265110e+02	1.128830e+06
3.265610e+02	1.125429e+06
3.266110e+02	1.122900e+06
3.266610e+02	1.126064e+06
3.267110e+02	1.126495e+06
3.267610e+02	1.126682e+06
3.268120e+02	1.130940e+06
3.268620e+02	1.127806e+06
3.269120e+02	1.133931e+06
3.269620e+02	1.129824e+06
3.270120e+02	1.131709e+06
3.270620e+02	1.120019e+06
3.271130e+02	1.129514e+06
3.271630e+02	1.131684e+06
3.272130e+02	1.125979e+06
3.272620e+02	1.126734e+06
3.273120e+02	1.118830e+06
3.273630e+02	1.129640e+06
3.274130e+02	1.130135e+06
3.274630e+02	1.130607e+06
3.275130e+02	1.126081e+06
3.275630e+02	1.126891e+06
3.276130e+02	1.130643e+06
3.276630e+02	1.136985e+06
3.277130e+02	1.126079e+06
3.277640e+02	1.128517e+06
3.278140e+02	1.118815e+06
3.278640e+02	1.124777e+06
3.279140e+02	1.125440e+06
3.279640e+02	1.129244e+06
3.280140e+02	1.130030e+06
3.280640e+02	1.122743e+06
3.281140e+02	1.127051e+06
3.281640e+02	1.127336e+06
3.282140e+02	1.133272e+06
3.282640e+02	1.126494e+06
3.283150e+02	1.125347e+06
3.283640e+02	1.123855e+06
3.284150e+02	1.128213e+06
3.284640e+02	1.126384e+06
3.285150e+02	1.129162e+06
3.285650e+02	1.120837e+06
3.286150e+02	1.135223e+06
3.286650e+02	1.126431e+06
3.287160e+02	1.130078e+06
3.287650e+02	1.126165e+06
3.288150e+02	1.128961e+06
3.288660e+02	1.132896e+06
3.289150e+02	1.129086e+06
3.289660e+02	1.126946e+06
3.290160e+02	1.122639e+06
3.290660e+02	1.122700e+06
3.291160e+02	1.127766e+06
3.291660e+02	1.132333e+06
3.292160e+02	1.130077e+06
3.292660e+02	1.127572e+06
3.293160e+02	1.120268e+06
3.293670e+02	1.132237e+06
3.294170e+02	1.132347e+06
3.294660e+02	1.135945e+06
3.295170e+02	1.124889e+06
3.295670e+02	1.128231e+06
3.296170e+02	1.122294e+06
3.296670e+02	1.132634e+06
3.297170e+02	1.132295e+06
3.297670e+02	1.126170e+06
3.298170e+02	1.125386e+06
3.298670e+02	1.125785e+06
3.299180e+02	1.131117e+06
3.299680e+02	1.131133e+06
3.300180e+02	1.133462e+06
3.300680e+02	1.124595e+06
3.301180e+02	1.128596e+06
3.301680e+02	1.124604e+06
3.302180e+02	1.127119e+06
3.302680e+02	1.127923e+06
3.303180e+02	1.130999e+06
3.303680e+02	1.123228e+06
3.304190e+02	1.134298e+06
3.304690e+02	1.124879e+06
3.305190e+02	1.128318e+06
3.305680e+02	1.128904e+06
3.306190e+02	1.127921e+06
3.306690e+02	1.133273e+06
3.307190e+02	1.129719e+06
3.307690e+02	1.129111e+06
3.308190e+02	1.127262e+06
3.308690e+02	1.133105e+06
3.309190e+02	1.132854e+06
3.309690e+02	1.127244e+06
3.310200e+02	1.125432e+06
3.310700e+02	1.124912e+06
3.311200e+02	1.134210e+06
3.311700e+02	1.134409e+06
3.312200e+02	1.126587e+06
3.312700e+02	1.125621e+06
3.313210e+02	1.126977e+06
3.313700e+02	1.126074e+06
3.314210e+02	1.129386e+06
3.314700e+02	1.127542e+06
3.315200e+02	1.122328e+06
3.315710e+02	1.123918e+06
3.316210e+02	1.129458e+06
3.316710e+02	1.128743e+06
3.317210e+02	1.132224e+06
3.317710e+02	1.125026e+06
3.318210e+02	1.125271e+06
3.318700e+02	1.121363e+06
3.319210e+02	1.129350e+06
3.319710e+02	1.127120e+06
3.320210e+02	1.128531e+06
3.320720e+02	1.125085e+06
3.321220e+02	1.121476e+06
3.321710e+02	1.128668e+06
3.322220e+02	1.131177e+06
3.322720e+02	1.129373e+06
3.323220e+02	1.126315e+06
3.323710e+02	1.127339e+06
3.324220e+02	1.126255e+06
3.324720e+02	1.129990e+06
3.325230e+02	1.122281e+06
3.325730e+02	1.123229e+06
3.326220e+02	1.120645e+06
3.326730e+02	1.128529e+06
3.327220e+02	1.126573e+06
3.327720e+02	1.128253e+06
3.328230e+02	1.122552e+06
3.328730e+02	1.130464e+06
3.329240e+02	1.124778e+06
3.329740e+02	1.125670e+06
3.330240e+02	1.125743e+06
3.330730e+02	1.127566e+06
3.331240e+02	1.124785e+06
3.331730e+02	1.126684e+06
3.332240e+02	1.124181e+06
3.332740e+02	1.125217e+06
3.333240e+02	1.122181e+06
3.333740e+02	1.127917e+06
3.334240e+02	1.132818e+06
3.334740e+02	1.129294e+06
3.335240e+02	1.124725e+06
3.335750e+02	1.123398e+06
3.336250e+02	1.129323e+06
3.336740e+02	1.126131e+06
3.337240e+02	1.125408e+06
3.337750e+02	1.119446e+06
3.338250e+02	1.120916e+06
3.338750e+02	1.125171e+06
3.339250e+02	1.127128e+06
3.339750e+02	1.127109e+06
3.340250e+02	1.129304e+06
3.340750e+02	1.122130e+06
3.341250e+02	1.127594e+06
3.341760e+02	1.126736e+06
3.342260e+02	1.127553e+06
3.342760e+02	1.128127e+06
3.343260e+02	1.124161e+06
3.343760e+02	1.125204e+06
3.344260e+02	1.116938e+06
3.344760e+02	1.130473e+06
3.345260e+02	1.122969e+06
3.345760e+02	1.127853e+06
3.346270e+02	1.126420e+06
3.346760e+02	1.123905e+06
3.347270e+02	1.123672e+06
3.347760e+02	1.126432e+06
3.348270e+02	1.125650e+06
3.348770e+02	1.126589e+06
3.349270e+02	1.119843e+06
3.349770e+02	1.119261e+06
3.350270e+02	1.114342e+06
3.350770e+02	1.124095e+06
3.351270e+02	1.126595e+06
3.351770e+02	1.127971e+06
3.352270e+02	1.126364e+06
3.352770e+02	1.120509e+06
3.353270e+02	1.127941e+06
3.353770e+02	1.125106e+06
3.354270e+02	1.130877e+06
3.354780e+02	1.121944e+06
3.355280e+02	1.122142e+06
3.355780e+02	1.117733e+06
3.356290e+02	1.125337e+06
3.356790e+02	1.124398e+06
3.357280e+02	1.129830e+06
3.357780e+02	1.120214e+06
3.358280e+02	1.119811e+06
3.358780e+02	1.120282e+06
3.359290e+02	1.128503e+06
3.359780e+02	1.130108e+06
3.360290e+02	1.125173e+06
3.360800e+02	1.124104e+06
3.361290e+02	1.115672e+06
3.361790e+02	1.123130e+06
3.362290e+02	1.123329e+06
3.362790e+02	1.119676e+06
3.363290e+02	1.120931e+06
3.363790e+02	1.124749e+06
3.364300e+02	1.124347e+06
3.364790e+02	1.127836e+06
3.365300e+02	1.118120e+06
3.365800e+02	1.128928e+06
3.366300e+02	1.124389e+06
3.366800e+02	1.124144e+06
3.367300e+02	1.127984e+06
3.367800e+02	1.130368e+06
3.368310e+02	1.124572e+06
3.368810e+02	1.123148e+06
3.369300e+02	1.124854e+06
3.369810e+02	1.124324e+06
3.370300e+02	1.119992e+06
3.370800e+02	1.114896e+06
3.371310e+02	1.126953e+06
3.371810e+02	1.125964e+06
3.372310e+02	1.130500e+06
3.372810e+02	1.112896e+06
3.373320e+02	1.120523e+06
3.373820e+02	1.121201e+06
3.374320e+02	1.122441e+06
3.374810e+02	1.127533e+06
3.375310e+02	1.113027e+06
3.375820e+02	1.118843e+06
3.376320e+02	1.124244e+06
3.376810e+02	1.127240e+06
3.377310e+02	1.127288e+06
3.377820e+02	1.120625e+06
3.378320e+02	1.120280e+06
3.378820e+02	1.125533e+06
3.379330e+02	1.124366e+06
3.379830e+02	1.124854e+06
3.380320e+02	1.116830e+06
3.380820e+02	1.129505e+06
3.381320e+02	1.123713e+06
3.381820e+02	1.123713e+06
3.382330e+02	1.126820e+06
3.382830e+02	1.117458e+06
3.383330e+02	1.118221e+06
3.383830e+02	1.121281e+06
3.384330e+02	1.124313e+06
3.384830e+02	1.123984e+06
3.385340e+02	1.118742e+06
3.385830e+02	1.114632e+06
3.386330e+02	1.124368e+06
3.386830e+02	1.119827e+06
3.387340e+02	1.123367e+06
3.387840e+02	1.115658e+06
3.388340e+02	1.122005e+06
3.388840e+02	1.122407e+06
3.389340e+02	1.119083e+06
3.389840e+02	1.119919e+06
3.390350e+02	1.121967e+06
3.390850e+02	1.118565e+06
3.391350e+02	1.124559e+06
3.391850e+02	1.116922e+06
3.392350e+02	1.122308e+06
3.392850e+02	1.116274e+06
3.393350e+02	1.117080e+06
3.393860e+02	1.121461e+06
3.394350e+02	1.124095e+06
3.394850e+02	1.119126e+06
3.395350e+02	1.117243e+06
3.395860e+02	1.119658e+06
3.396350e+02	1.122128e+06
3.396860e+02	1.127782e+06
3.397360e+02	1.113437e+06
3.397860e+02	1.117934e+06
3.398360e+02	1.112185e+06
3.398860e+02	1.124362e+06
3.399360e+02	1.121270e+06
3.399860e+02	1.123574e+06
3.400360e+02	1.129535e+06
3.400860e+02	1.118944e+06
3.401360e+02	1.118602e+06
3.401870e+02	1.125958e+06
3.402370e+02	1.122448e+06
3.402870e+02	1.117191e+06
3.403370e+02	1.117738e+06
3.403870e+02	1.115826e+06
3.404370e+02	1.123917e+06
3.404870e+02	1.121732e+06
3.405370e+02	1.124384e+06
3.405870e+02	1.115107e+06
3.406370e+02	1.122698e+06
3.406870e+02	1.113876e+06
3.407370e+02	1.124020e+06
3.407880e+02	1.120118e+06
3.408380e+02	1.125221e+06
3.408880e+02	1.131537e+06
3.409390e+02	1.117778e+06
3.409880e+02	1.118432e+06
3.410390e+02	1.119906e+06
3.410880e+02	1.120966e+06
3.411390e+02	1.123430e+06
3.411880e+02	1.119060e+06
3.412400e+02	1.121521e+06
3.412890e+02	1.113853e+06
3.413390e+02	1.119990e+06
3.413890e+02	1.128288e+06
3.414390e+02	1.117051e+06
3.414900e+02	1.123460e+06
3.415400e+02	1.110764e+06
3.415890e+02	1.120147e+06
3.416400e+02	1.123306e+06
3.416900e+02	1.120619e+06
3.417400e+02	1.121026e+06
3.417900e+02	1.116947e+06
3.418400e+02	1.117442e+06
3.418900e+02	1.127197e+06
3.419400e+02	1.127258e+06
3.419900e+02	1.130483e+06
3.420400e+02	1.113737e+06
3.420900e+02	1.114978e+06
3.421410e+02	1.112745e+06
3.421900e+02	1.115678e+06
3.422400e+02	1.129314e+06
3.422900e+02	1.109410e+06
3.423400e+02	1.120640e+06
3.423910e+02	1.119259e+06
3.424410e+02	1.125378e+06
3.424910e+02	1.123706e+06
3.425410e+02	1.113718e+06
3.425920e+02	1.120644e+06
3.426420e+02	1.124227e+06
3.426910e+02	1.121032e+06
3.427410e+02	1.123129e+06
3.427910e+02	1.109531e+06
3.428410e+02	1.118952e+06
3.428910e+02	1.119474e+06
3.429420e+02	1.120753e+06
3.429920e+02	1.127643e+06
3.430420e+02	1.112191e+06
3.430920e+02	1.120504e+06
3.431430e+02	1.117566e+06
3.431930e+02	1.122736e+06
3.432420e+02	1.128370e+06
3.432920e+02	1.112387e+06
3.433420e+02	1.110267e+06
3.433920e+02	1.117947e+06
3.434430e+02	1.120695e+06
3.434930e+02	1.126429e+06
3.435430e+02	1.107835e+06
3.435930e+02	1.115981e+06
3.436430e+02	1.125387e+06
3.436930e+02	1.125552e+06
3.437430e+02	1.126508e+06
3.437930e+02	1.111823e+06
3.438430e+02	1.115845e+06
3.438940e+02	1.122110e+06
3.439440e+02	1.120321e+06
3.439930e+02	1.123475e+06
3.440440e+02	1.109294e+06
3.440930e+02	1.112816e+06
3.441450e+02	1.119637e+06
3.441940e+02	1.116475e+06
3.442440e+02	1.131306e+06
3.442940e+02	1.111501e+06
3.443440e+02	1.115522e+06
3.443950e+02	1.118368e+06
3.444450e+02	1.114796e+06
3.444950e+02	1.131519e+06
3.445450e+02	1.108866e+06
3.445950e+02	1.108708e+06
3.446450e+02	1.117652e+06
3.446950e+02	1.110774e+06
3.447450e+02	1.128705e+06
3.447950e+02	1.112608e+06
3.448450e+02	1.118680e+06
3.448960e+02	1.121614e+06
3.449460e+02	1.113508e+06
3.449960e+02	1.132545e+06
3.450460e+02	1.109440e+06
3.450960e+02	1.123367e+06
3.451460e+02	1.121449e+06
3.451960e+02	1.113698e+06
3.452460e+02	1.126502e+06
3.452970e+02	1.105084e+06
3.453460e+02	1.116723e+06
3.453960e+02	1.123646e+06
3.454470e+02	1.115791e+06
3.454960e+02	1.126584e+06
3.455470e+02	1.108840e+06
3.455970e+02	1.120757e+06
3.456470e+02	1.119954e+06
3.456970e+02	1.118829e+06
3.457470e+02	1.127926e+06
3.457970e+02	1.100232e+06
3.458470e+02	1.120446e+06
3.458980e+02	1.113919e+06
3.459470e+02	1.123777e+06
3.459970e+02	1.125771e+06
3.460470e+02	1.110030e+06
3.460980e+02	1.116314e+06
3.461480e+02	1.117733e+06
3.461970e+02	1.119411e+06
3.462480e+02	1.130066e+06
3.462980e+02	1.110973e+06
3.463480e+02	1.115480e+06
3.463980e+02	1.118657e+06
3.464490e+02	1.120646e+06
3.464980e+02	1.125130e+06
3.465490e+02	1.111470e+06
3.465990e+02	1.120431e+06
3.466490e+02	1.116829e+06
3.466990e+02	1.118790e+06
3.467490e+02	1.119962e+06
3.467990e+02	1.119803e+06
3.468490e+02	1.119662e+06
3.468990e+02	1.118738e+06
3.469500e+02	1.112438e+06
3.469990e+02	1.118861e+06
3.470490e+02	1.113279e+06
3.471000e+02	1.121174e+06
3.471500e+02	1.119193e+06
3.472000e+02	1.118098e+06
3.472500e+02	1.122618e+06
3.473000e+02	1.110966e+06
3.473500e+02	1.119336e+06
3.474010e+02	1.119889e+06
3.474510e+02	1.124372e+06
3.475000e+02	1.119459e+06
3.475510e+02	1.108998e+06
3.476010e+02	1.113107e+06
3.476510e+02	1.123936e+06
3.477010e+02	1.120887e+06
3.477500e+02	1.121416e+06
3.478010e+02	1.114746e+06
3.478510e+02	1.117828e+06
3.479010e+02	1.122141e+06
3.479510e+02	1.121131e+06
3.480010e+02	1.124416e+06
3.480520e+02	1.117768e+06
3.481010e+02	1.117146e+06
3.481520e+02	1.114604e+06
3.482010e+02	1.116164e+06
3.482520e+02	1.129506e+06
3.483020e+02	1.120677e+06
3.483520e+02	1.115022e+06
3.484020e+02	1.120444e+06
3.484520e+02	1.122496e+06
3.485020e+02	1.126096e+06
3.485520e+02	1.116442e+06
3.486020e+02	1.119944e+06
3.486520e+02	1.120036e+06
3.487030e+02	1.119264e+06
3.487530e+02	1.114756e+06
3.488030e+02	1.115597e+06
3.488520e+02	1.121142e+06
3.489030e+02	1.121571e+06
3.489530e+02	1.120368e+06
3.490030e+02	1.119481e+06
3.490530e+02	1.119490e+06
3.491040e+02	1.122448e+06
3.491540e+02	1.122607e+06
3.492030e+02	1.117581e+06
3.492530e+02	1.116954e+06
3.493030e+02	1.113811e+06
3.493540e+02	1.116518e+06
3.494040e+02	1.114135e+06
3.494540e+02	1.123953e+06
3.495040e+02	1.113928e+06
3.495530e+02	1.120196e+06
3.496040e+02	1.117941e+06
3.496540e+02	1.126525e+06
3.497040e+02	1.123096e+06
3.497550e+02	1.118133e+06
3.498050e+02	1.115102e+06
3.498550e+02	1.114207e+06
3.499050e+02	1.122853e+06
3.499550e+02	1.114468e+06
3.500050e+02	1.122909e+06
3.500550e+02	1.111893e+06
3.501050e+02	1.114495e+06
3.501550e+02	1.120688e+06
3.502050e+02	1.122958e+06
3.502550e+02	1.125316e+06
3.503050e+02	1.112832e+06
3.503560e+02	1.115775e+06
3.504060e+02	1.120267e+06
3.504560e+02	1.117012e+06
3.505060e+02	1.118642e+06
3.505560e+02	1.105729e+06
3.506060e+02	1.117584e+06
3.506560e+02	1.111898e+06
3.507060e+02	1.116175e+06
3.507560e+02	1.119720e+06
3.508070e+02	1.116102e+06
3.508570e+02	1.123530e+06
3.509070e+02	1.115296e+06
3.509570e+02	1.120216e+06
3.510070e+02	1.115815e+06
3.510560e+02	1.118126e+06
3.511060e+02	1.117365e+06
3.511570e+02	1.117733e+06
3.512070e+02	1.112243e+06
3.512570e+02	1.121493e+06
3.513070e+02	1.107703e+06
3.513570e+02	1.118900e+06
3.514070e+02	1.124622e+06
3.514580e+02	1.119431e+06
3.515080e+02	1.118068e+06
3.515580e+02	1.106836e+06
3.516080e+02	1.124047e+06
3.516580e+02	1.120432e+06
3.517080e+02	1.117407e+06
3.517580e+02	1.109880e+06
3.518080e+02	1.107794e+06
3.518580e+02	1.120054e+06
3.519090e+02	1.121677e+06
3.519580e+02	1.117284e+06
3.520090e+02	1.125306e+06
3.520590e+02	1.106197e+06
3.521090e+02	1.115348e+06
3.521590e+02	1.117419e+06
3.522100e+02	1.122673e+06
3.522590e+02	1.120735e+06
3.523100e+02	1.112718e+06
3.523590e+02	1.110430e+06
3.524100e+02	1.112689e+06
