2.632420e+02	1.253176e+06
2.632920e+02	1.260874e+06
2.633430e+02	1.261958e+06
2.633930e+02	1.262547e+06
2.634430e+02	1.260457e+06
2.634930e+02	1.258829e+06
2.635430e+02	1.258145e+06
2.635930e+02	1.257636e+06
2.636430e+02	1.257397e+06
2.636930e+02	1.259682e+06
2.637430e+02	1.260462e+06
2.637940e+02	1.253405e+06
2.638440e+02	1.258742e+06
2.638940e+02	1.261341e+06
2.639440e+02	1.264496e+06
2.639940e+02	1.263631e+06
2.640440e+02	1.259368e+06
2.640940e+02	1.259193e+06
2.641450e+02	1.258199e+06
2.641940e+02	1.264825e+06
2.642440e+02	1.253386e+06
2.642950e+02	1.256218e+06
2.643440e+02	1.254891e+06
2.643940e+02	1.259087e+06
2.644450e+02	1.257863e+06
2.644950e+02	1.261145e+06
2.645450e+02	1.257339e+06
2.645950e+02	1.260251e+06
2.646450e+02	1.259820e+06
2.646950e+02	1.255210e+06
2.647460e+02	1.263177e+06
2.647960e+02	1.259831e+06
2.648450e+02	1.252966e+06
2.648960e+02	1.253515e+06
2.649450e+02	1.257762e+06
2.649960e+02	1.257887e+06
2.650460e+02	1.261065e+06
2.650960e+02	1.257012e+06
2.651460e+02	1.262760e+06
2.651960e+02	1.256955e+06
2.652460e+02	1.258907e+06
2.652960e+02	1.254692e+06
2.653460e+02	1.263511e+06
2.653970e+02	1.261539e+06
2.654470e+02	1.250740e+06
2.654970e+02	1.252528e+06
2.655470e+02	1.258337e+06
2.655970e+02	1.259579e+06
2.656470e+02	1.265481e+06
2.656970e+02	1.252327e+06
2.657470e+02	1.258861e+06
2.657970e+02	1.262870e+06
2.658470e+02	1.254533e+06
2.658970e+02	1.266519e+06
2.659470e+02	1.256693e+06
2.659970e+02	1.266855e+06
2.660480e+02	1.247516e+06
2.660970e+02	1.250978e+06
2.661480e+02	1.255921e+06
2.661980e+02	1.259215e+06
2.662480e+02	1.263537e+06
2.662980e+02	1.256170e+06
2.663480e+02	1.253649e+06
2.663980e+02	1.258324e+06
2.664480e+02	1.258498e+06
