3.420900e+02	1.084750e+05
3.421400e+02	1.147120e+05
3.421900e+02	1.140320e+05
3.422400e+02	1.099910e+05
3.422900e+02	1.082960e+05
3.423400e+02	1.083800e+05
3.423900e+02	1.151970e+05
3.424400e+02	1.135270e+05
3.424910e+02	1.105810e+05
3.425400e+02	1.082920e+05
3.425910e+02	1.078940e+05
3.426410e+02	1.148780e+05
3.426900e+02	1.135900e+05
3.427410e+02	1.106880e+05
3.427910e+02	1.074270e+05
3.428410e+02	1.084650e+05
3.428910e+02	1.145030e+05
3.429410e+02	1.143220e+05
3.429910e+02	1.104550e+05
3.430420e+02	1.079480e+05
3.430920e+02	1.082950e+05
3.431410e+02	1.150240e+05
3.431920e+02	1.135770e+05
3.432420e+02	1.106320e+05
3.432920e+02	1.075660e+05
3.433420e+02	1.086190e+05
3.433930e+02	1.144910e+05
3.434420e+02	1.130130e+05
3.434930e+02	1.103770e+05
3.435420e+02	1.077240e+05
3.435920e+02	1.083820e+05
3.436430e+02	1.142870e+05
3.436930e+02	1.139020e+05
3.437430e+02	1.101660e+05
3.437930e+02	1.077970e+05
3.438430e+02	1.080330e+05
3.438930e+02	1.145400e+05
3.439430e+02	1.134730e+05
3.439930e+02	1.103920e+05
3.440430e+02	1.074390e+05
3.440930e+02	1.086910e+05
3.441440e+02	1.139040e+05
3.441930e+02	1.126920e+05
3.442440e+02	1.100840e+05
3.442940e+02	1.073230e+05
3.443440e+02	1.090200e+05
3.443940e+02	1.140650e+05
3.444440e+02	1.129020e+05
3.444940e+02	1.096370e+05
3.445440e+02	1.073870e+05
3.445940e+02	1.079290e+05
3.446450e+02	1.141190e+05
3.446940e+02	1.126560e+05
3.447450e+02	1.099460e+05
3.447940e+02	1.068100e+05
3.448450e+02	1.083460e+05
3.448950e+02	1.139750e+05
3.449450e+02	1.130110e+05
3.449950e+02	1.098600e+05
3.450450e+02	1.063660e+05
3.450950e+02	1.084990e+05
3.451450e+02	1.141460e+05
3.451950e+02	1.127940e+05
3.452460e+02	1.092390e+05
3.452960e+02	1.072580e+05
3.453460e+02	1.084160e+05
3.453960e+02	1.139060e+05
3.454460e+02	1.121900e+05
3.454960e+02	1.095270e+05
3.455460e+02	1.066570e+05
3.455960e+02	1.084020e+05
3.456460e+02	1.132890e+05
3.456960e+02	1.125770e+05
3.457470e+02	1.096320e+05
3.457970e+02	1.065710e+05
3.458470e+02	1.086320e+05
3.458960e+02	1.131280e+05
3.459470e+02	1.128020e+05
3.459970e+02	1.089680e+05
3.460470e+02	1.064660e+05
3.460970e+02	1.083880e+05
3.461470e+02	1.142520e+05
3.461970e+02	1.118420e+05
3.462480e+02	1.093990e+05
3.462970e+02	1.060300e+05
3.463480e+02	1.087200e+05
3.463970e+02	1.132090e+05
3.464480e+02	1.122260e+05
3.464980e+02	1.087810e+05
3.465480e+02	1.061460e+05
3.465980e+02	1.080060e+05
3.466480e+02	1.134060e+05
3.466980e+02	1.123550e+05
3.467480e+02	1.089970e+05
3.467990e+02	1.060480e+05
3.468490e+02	1.076590e+05
3.468990e+02	1.133370e+05
3.469490e+02	1.122220e+05
3.469990e+02	1.088880e+05
3.470490e+02	1.059610e+05
3.471000e+02	1.083550e+05
3.471490e+02	1.131230e+05
3.471990e+02	1.119570e+05
3.472490e+02	1.080650e+05
3.472990e+02	1.063190e+05
3.473500e+02	1.078160e+05
3.474000e+02	1.136570e+05
3.474500e+02	1.115260e+05
3.475000e+02	1.081590e+05
3.475500e+02	1.062780e+05
3.476000e+02	1.078570e+05
3.476500e+02	1.135210e+05
3.477000e+02	1.123190e+05
3.477510e+02	1.087360e+05
3.478010e+02	1.055250e+05
3.478510e+02	1.079010e+05
3.479000e+02	1.132390e+05
3.479510e+02	1.118630e+05
3.480010e+02	1.081590e+05
3.480500e+02	1.059980e+05
3.481010e+02	1.072030e+05
3.481510e+02	1.145550e+05
3.482010e+02	1.113790e+05
3.482520e+02	1.087020e+05
3.483020e+02	1.056910e+05
3.483520e+02	1.081380e+05
3.484020e+02	1.134350e+05
3.484520e+02	1.110990e+05
3.485010e+02	1.088470e+05
3.485520e+02	1.057550e+05
3.486020e+02	1.080020e+05
3.486520e+02	1.132630e+05
3.487020e+02	1.117370e+05
3.487520e+02	1.083500e+05
3.488020e+02	1.057930e+05
3.488530e+02	1.074910e+05
3.489020e+02	1.133560e+05
3.489520e+02	1.107680e+05
3.490030e+02	1.087970e+05
3.490520e+02	1.049270e+05
3.491020e+02	1.085220e+05
3.491530e+02	1.132250e+05
3.492030e+02	1.115310e+05
3.492530e+02	1.083820e+05
3.493030e+02	1.055180e+05
3.493530e+02	1.088600e+05
3.494030e+02	1.131250e+05
3.494540e+02	1.109020e+05
3.495040e+02	1.076260e+05
3.495540e+02	1.058260e+05
3.496040e+02	1.077720e+05
3.496530e+02	1.135470e+05
3.497040e+02	1.110730e+05
3.497540e+02	1.084250e+05
3.498040e+02	1.051840e+05
3.498540e+02	1.079300e+05
3.499040e+02	1.132750e+05
3.499550e+02	1.116860e+05
3.500050e+02	1.079750e+05
3.500550e+02	1.054780e+05
3.501050e+02	1.086670e+05
3.501550e+02	1.136820e+05
3.502050e+02	1.110650e+05
3.502540e+02	1.078930e+05
3.503040e+02	1.057220e+05
3.503550e+02	1.090280e+05
3.504050e+02	1.134120e+05
3.504550e+02	1.112510e+05
3.505050e+02	1.084610e+05
3.505560e+02	1.055880e+05
3.506060e+02	1.085650e+05
3.506560e+02	1.131170e+05
3.507060e+02	1.115050e+05
3.507560e+02	1.082490e+05
3.508060e+02	1.055890e+05
3.508570e+02	1.082670e+05
3.509060e+02	1.133280e+05
3.509570e+02	1.115240e+05
3.510060e+02	1.082740e+05
3.510560e+02	1.055850e+05
3.511070e+02	1.086050e+05
3.511570e+02	1.134490e+05
3.512070e+02	1.109620e+05
3.512570e+02	1.076380e+05
3.513060e+02	1.054860e+05
3.513570e+02	1.094240e+05
3.514070e+02	1.125470e+05
3.514570e+02	1.110750e+05
3.515070e+02	1.075410e+05
3.515580e+02	1.061280e+05
3.516080e+02	1.087160e+05
3.516570e+02	1.130200e+05
3.517080e+02	1.109210e+05
3.517580e+02	1.077520e+05
3.518080e+02	1.049800e+05
3.518580e+02	1.083820e+05
3.519080e+02	1.132870e+05
3.519580e+02	1.107830e+05
3.520090e+02	1.076660e+05
3.520590e+02	1.049270e+05
3.521080e+02	1.087970e+05
3.521590e+02	1.129120e+05
3.522090e+02	1.112170e+05
3.522590e+02	1.073870e+05
3.523090e+02	1.053940e+05
3.523590e+02	1.087220e+05
3.524090e+02	1.127860e+05
3.524590e+02	1.095410e+05
3.525090e+02	1.075720e+05
3.525600e+02	1.051560e+05
3.526090e+02	1.089470e+05
3.526590e+02	1.126100e+05
3.527090e+02	1.101580e+05
3.527600e+02	1.072540e+05
3.528090e+02	1.049930e+05
3.528600e+02	1.089990e+05
3.529100e+02	1.127770e+05
3.529600e+02	1.104800e+05
3.530100e+02	1.064510e+05
3.530600e+02	1.049940e+05
3.531100e+02	1.082710e+05
3.531600e+02	1.132660e+05
3.532100e+02	1.098610e+05
3.532600e+02	1.069710e+05
3.533100e+02	1.045420e+05
3.533620e+02	1.087530e+05
3.534110e+02	1.124720e+05
3.534610e+02	1.101300e+05
3.535110e+02	1.071380e+05
3.535610e+02	1.046290e+05
3.536120e+02	1.089570e+05
3.536610e+02	1.123770e+05
3.537120e+02	1.100940e+05
3.537620e+02	1.068110e+05
3.538120e+02	1.046540e+05
3.538620e+02	1.082640e+05
3.539110e+02	1.125490e+05
3.539620e+02	1.095040e+05
3.540120e+02	1.072770e+05
3.540620e+02	1.040350e+05
3.541120e+02	1.093750e+05
3.541620e+02	1.116010e+05
3.542130e+02	1.096760e+05
3.542630e+02	1.062430e+05
3.543130e+02	1.040760e+05
3.543630e+02	1.089470e+05
3.544130e+02	1.125410e+05
3.544630e+02	1.094230e+05
3.545130e+02	1.062280e+05
3.545630e+02	1.043670e+05
3.546130e+02	1.091050e+05
3.546630e+02	1.123120e+05
3.547140e+02	1.091210e+05
3.547640e+02	1.069290e+05
3.548140e+02	1.038580e+05
3.548640e+02	1.090010e+05
3.549140e+02	1.128350e+05
3.549650e+02	1.098700e+05
3.550140e+02	1.061700e+05
3.550650e+02	1.042010e+05
3.551140e+02	1.084840e+05
3.551640e+02	1.121890e+05
3.552140e+02	1.096100e+05
3.552640e+02	1.064290e+05
3.553150e+02	1.043040e+05
3.553650e+02	1.084180e+05
3.554140e+02	1.125200e+05
3.554650e+02	1.092170e+05
3.555150e+02	1.064820e+05
3.555650e+02	1.037090e+05
3.556150e+02	1.092790e+05
3.556650e+02	1.118310e+05
3.557150e+02	1.099570e+05
3.557650e+02	1.063280e+05
3.558150e+02	1.044510e+05
3.558650e+02	1.086210e+05
3.559150e+02	1.119110e+05
3.559650e+02	1.090250e+05
3.560150e+02	1.061960e+05
3.560660e+02	1.038770e+05
3.561160e+02	1.090910e+05
3.561660e+02	1.121680e+05
3.562170e+02	1.089750e+05
3.562660e+02	1.063710e+05
3.563160e+02	1.034400e+05
3.563660e+02	1.093230e+05
3.564160e+02	1.114990e+05
3.564660e+02	1.092240e+05
3.565170e+02	1.054730e+05
3.565670e+02	1.043390e+05
3.566170e+02	1.089030e+05
3.566670e+02	1.120860e+05
3.567170e+02	1.083120e+05
3.567670e+02	1.061490e+05
3.568170e+02	1.031030e+05
3.568680e+02	1.092230e+05
3.569170e+02	1.120120e+05
3.569680e+02	1.091000e+05
3.570180e+02	1.056210e+05
3.570670e+02	1.034530e+05
3.571170e+02	1.093110e+05
3.571680e+02	1.122780e+05
3.572180e+02	1.089860e+05
3.572680e+02	1.056350e+05
3.573180e+02	1.038330e+05
3.573680e+02	1.085360e+05
3.574180e+02	1.123020e+05
3.574690e+02	1.080740e+05
3.575190e+02	1.064450e+05
3.575680e+02	1.032750e+05
3.576180e+02	1.092540e+05
3.576690e+02	1.111260e+05
3.577190e+02	1.089490e+05
3.577690e+02	1.057270e+05
3.578190e+02	1.033490e+05
3.578690e+02	1.084500e+05
3.579190e+02	1.124830e+05
3.579690e+02	1.083630e+05
3.580200e+02	1.056000e+05
3.580700e+02	1.033960e+05
3.581200e+02	1.091060e+05
3.581700e+02	1.117740e+05
3.582200e+02	1.078420e+05
3.582700e+02	1.055990e+05
3.583200e+02	1.030100e+05
3.583710e+02	1.099790e+05
3.584200e+02	1.108950e+05
3.584710e+02	1.086010e+05
3.585200e+02	1.046310e+05
3.585700e+02	1.030700e+05
3.586210e+02	1.088390e+05
3.586710e+02	1.114510e+05
3.587210e+02	1.080990e+05
3.587710e+02	1.051720e+05
3.588210e+02	1.022550e+05
3.588710e+02	1.091830e+05
3.589210e+02	1.114170e+05
3.589710e+02	1.083750e+05
3.590210e+02	1.052280e+05
3.590720e+02	1.018960e+05
3.591220e+02	1.095770e+05
3.591720e+02	1.104370e+05
3.592220e+02	1.082450e+05
3.592720e+02	1.044220e+05
3.593220e+02	1.024980e+05
3.593720e+02	1.090010e+05
3.594220e+02	1.108310e+05
3.594730e+02	1.076750e+05
3.595220e+02	1.054520e+05
3.595720e+02	1.030320e+05
3.596220e+02	1.090300e+05
3.596720e+02	1.103150e+05
3.597230e+02	1.074730e+05
3.597730e+02	1.052660e+05
3.598230e+02	1.027170e+05
3.598730e+02	1.093820e+05
3.599230e+02	1.107190e+05
3.599730e+02	1.077730e+05
3.600230e+02	1.040930e+05
3.600730e+02	1.028970e+05
3.601230e+02	1.092300e+05
3.601730e+02	1.114670e+05
3.602240e+02	1.072790e+05
3.602740e+02	1.041420e+05
3.603230e+02	1.016730e+05
3.603730e+02	1.098100e+05
3.604240e+02	1.103120e+05
3.604740e+02	1.075410e+05
3.605240e+02	1.037400e+05
3.605750e+02	1.022540e+05
3.606250e+02	1.089850e+05
3.606750e+02	1.100740e+05
3.607240e+02	1.078360e+05
3.607740e+02	1.044020e+05
3.608240e+02	1.023040e+05
3.608750e+02	1.087060e+05
3.609250e+02	1.104360e+05
3.609750e+02	1.078100e+05
3.610250e+02	1.049140e+05
3.610760e+02	1.019900e+05
3.611260e+02	1.094880e+05
3.611760e+02	1.100840e+05
3.612250e+02	1.073180e+05
3.612750e+02	1.041750e+05
3.613250e+02	1.020890e+05
3.613760e+02	1.096590e+05
3.614260e+02	1.098150e+05
3.614760e+02	1.071900e+05
3.615250e+02	1.042210e+05
3.615760e+02	1.026320e+05
3.616260e+02	1.093960e+05
3.616760e+02	1.105460e+05
3.617260e+02	1.067370e+05
3.617760e+02	1.047380e+05
3.618260e+02	1.014290e+05
3.618770e+02	1.100300e+05
3.619270e+02	1.098500e+05
3.619770e+02	1.073540e+05
3.620270e+02	1.037760e+05
3.620780e+02	1.017800e+05
3.621270e+02	1.088590e+05
3.621780e+02	1.104630e+05
3.622270e+02	1.072680e+05
3.622780e+02	1.038510e+05
3.623270e+02	1.022140e+05
3.623780e+02	1.095360e+05
3.624270e+02	1.102650e+05
3.624780e+02	1.066440e+05
3.625280e+02	1.043580e+05
3.625780e+02	1.013110e+05
3.626280e+02	1.099490e+05
3.626780e+02	1.094160e+05
3.627280e+02	1.073870e+05
3.627790e+02	1.037810e+05
3.628280e+02	1.021390e+05
3.628790e+02	1.090760e+05
3.629280e+02	1.096450e+05
3.629780e+02	1.067250e+05
3.630290e+02	1.041640e+05
3.630790e+02	1.017120e+05
3.631290e+02	1.104900e+05
3.631790e+02	1.102100e+05
3.632290e+02	1.068860e+05
3.632790e+02	1.040580e+05
3.633300e+02	1.015200e+05
3.633800e+02	1.105540e+05
3.634300e+02	1.096570e+05
3.634790e+02	1.070740e+05
3.635290e+02	1.033990e+05
3.635800e+02	1.021120e+05
3.636300e+02	1.098230e+05
3.636800e+02	1.100780e+05
3.637300e+02	1.060760e+05
3.637800e+02	1.036480e+05
3.638310e+02	1.013790e+05
3.638810e+02	1.098580e+05
3.639300e+02	1.098230e+05
3.639810e+02	1.065500e+05
3.640300e+02	1.042580e+05
3.640810e+02	1.015660e+05
3.641310e+02	1.102480e+05
3.641810e+02	1.093580e+05
3.642310e+02	1.069000e+05
3.642810e+02	1.032570e+05
3.643320e+02	1.017820e+05
3.643810e+02	1.095830e+05
3.644310e+02	1.097590e+05
3.644820e+02	1.061170e+05
3.645320e+02	1.039590e+05
3.645820e+02	1.018130e+05
3.646320e+02	1.099460e+05
3.646820e+02	1.093690e+05
3.647320e+02	1.065070e+05
3.647820e+02	1.036580e+05
3.648330e+02	1.018740e+05
3.648830e+02	1.098510e+05
3.649330e+02	1.088670e+05
3.649830e+02	1.066550e+05
3.650320e+02	1.032320e+05
3.650830e+02	1.023380e+05
3.651330e+02	1.092710e+05
3.651830e+02	1.103040e+05
3.652330e+02	1.058340e+05
3.652830e+02	1.035960e+05
3.653330e+02	1.015760e+05
3.653840e+02	1.102500e+05
3.654340e+02	1.094940e+05
3.654840e+02	1.062300e+05
3.655340e+02	1.027550e+05
3.655840e+02	1.021560e+05
3.656330e+02	1.095520e+05
3.656830e+02	1.095360e+05
3.657330e+02	1.060970e+05
3.657840e+02	1.031210e+05
3.658340e+02	1.021950e+05
3.658840e+02	1.093890e+05
3.659340e+02	1.093050e+05
3.659840e+02	1.060230e+05
3.660350e+02	1.032970e+05
3.660850e+02	1.012930e+05
3.661350e+02	1.094860e+05
3.661850e+02	1.089540e+05
3.662340e+02	1.055900e+05
3.662850e+02	1.025590e+05
3.663350e+02	1.019600e+05
3.663850e+02	1.091280e+05
3.664350e+02	1.089300e+05
3.664850e+02	1.053080e+05
3.665350e+02	1.026630e+05
3.665850e+02	1.020850e+05
3.666360e+02	1.090200e+05
3.666860e+02	1.088740e+05
3.667360e+02	1.055970e+05
3.667860e+02	1.036260e+05
3.668360e+02	1.018380e+05
3.668870e+02	1.094010e+05
3.669360e+02	1.078900e+05
3.669860e+02	1.064320e+05
3.670370e+02	1.028760e+05
3.670870e+02	1.023040e+05
3.671360e+02	1.092790e+05
3.671870e+02	1.091150e+05
3.672360e+02	1.054080e+05
3.672870e+02	1.026660e+05
3.673370e+02	1.020030e+05
3.673870e+02	1.095350e+05
3.674370e+02	1.085080e+05
3.674870e+02	1.054030e+05
3.675370e+02	1.023550e+05
3.675870e+02	1.015380e+05
3.676370e+02	1.095710e+05
3.676880e+02	1.078750e+05
3.677380e+02	1.052290e+05
3.677870e+02	1.021860e+05
3.678380e+02	1.017700e+05
3.678880e+02	1.086090e+05
3.679380e+02	1.088280e+05
3.679880e+02	1.054040e+05
3.680380e+02	1.024540e+05
3.680880e+02	1.012590e+05
3.681380e+02	1.091020e+05
3.681880e+02	1.084670e+05
3.682380e+02	1.056290e+05
3.682890e+02	1.024810e+05
3.683390e+02	1.014240e+05
3.683890e+02	1.095900e+05
3.684390e+02	1.080950e+05
3.684890e+02	1.052420e+05
3.685390e+02	1.019190e+05
3.685890e+02	1.023910e+05
3.686390e+02	1.083870e+05
3.686890e+02	1.080310e+05
3.687390e+02	1.045460e+05
3.687910e+02	1.025070e+05
3.688400e+02	1.017660e+05
3.688900e+02	1.091010e+05
3.689390e+02	1.077170e+05
3.689900e+02	1.054550e+05
3.690400e+02	1.023560e+05
3.690900e+02	1.019340e+05
3.691400e+02	1.092300e+05
3.691900e+02	1.075150e+05
3.692400e+02	1.050840e+05
3.692900e+02	1.015330e+05
3.693400e+02	1.017310e+05
3.693910e+02	1.089880e+05
3.694410e+02	1.078280e+05
3.694910e+02	1.044910e+05
3.695420e+02	1.021350e+05
3.695910e+02	1.017920e+05
3.696410e+02	1.091760e+05
3.696910e+02	1.074940e+05
3.697420e+02	1.051410e+05
3.697920e+02	1.018420e+05
3.698410e+02	1.017420e+05
3.698920e+02	1.084350e+05
3.699410e+02	1.077370e+05
3.699920e+02	1.047120e+05
3.700420e+02	1.019170e+05
3.700920e+02	1.016040e+05
3.701420e+02	1.086530e+05
3.701920e+02	1.081000e+05
3.702420e+02	1.042290e+05
3.702930e+02	1.020220e+05
3.703430e+02	1.017920e+05
3.703920e+02	1.089610e+05
3.704420e+02	1.076330e+05
3.704920e+02	1.046870e+05
3.705420e+02	1.015370e+05
3.705930e+02	1.027490e+05
3.706430e+02	1.089280e+05
3.706940e+02	1.075740e+05
3.707440e+02	1.041460e+05
3.707940e+02	1.014330e+05
3.708430e+02	1.016980e+05
3.708940e+02	1.082610e+05
3.709430e+02	1.074290e+05
3.709930e+02	1.043290e+05
3.710430e+02	1.014170e+05
3.710940e+02	1.012370e+05
3.711440e+02	1.087180e+05
3.711940e+02	1.072390e+05
3.712440e+02	1.045790e+05
3.712940e+02	1.010320e+05
3.713440e+02	1.022450e+05
3.713940e+02	1.081540e+05
3.714440e+02	1.069010e+05
3.714950e+02	1.042310e+05
3.715450e+02	1.012590e+05
3.715950e+02	1.016880e+05
3.716450e+02	1.082160e+05
3.716950e+02	1.067860e+05
3.717450e+02	1.036660e+05
3.717950e+02	1.015060e+05
3.718460e+02	1.021060e+05
3.718950e+02	1.078470e+05
3.719460e+02	1.066230e+05
3.719960e+02	1.039470e+05
3.720450e+02	1.012730e+05
3.720960e+02	1.020940e+05
3.721460e+02	1.077980e+05
3.721950e+02	1.071280e+05
3.722450e+02	1.035390e+05
3.722960e+02	1.011020e+05
3.723460e+02	1.016790e+05
3.723970e+02	1.080540e+05
3.724470e+02	1.065190e+05
3.724960e+02	1.035580e+05
3.725460e+02	1.010790e+05
3.725970e+02	1.022760e+05
3.726470e+02	1.077430e+05
3.726970e+02	1.058270e+05
3.727470e+02	1.033870e+05
3.727970e+02	1.007610e+05
3.728470e+02	1.023000e+05
3.728970e+02	1.080280e+05
3.729470e+02	1.064500e+05
3.729970e+02	1.032990e+05
3.730480e+02	1.007880e+05
3.730980e+02	1.014230e+05
3.731480e+02	1.078620e+05
3.731980e+02	1.062060e+05
3.732470e+02	1.034790e+05
3.732980e+02	9.984900e+04
3.733480e+02	1.022400e+05
3.733980e+02	1.078000e+05
3.734480e+02	1.065640e+05
3.734990e+02	1.031950e+05
3.735490e+02	1.007160e+05
3.735990e+02	1.020120e+05
3.736490e+02	1.075380e+05
3.736990e+02	1.062180e+05
3.737480e+02	1.031400e+05
3.737990e+02	1.008140e+05
3.738490e+02	1.021390e+05
3.739000e+02	1.073040e+05
3.739490e+02	1.063330e+05
3.739990e+02	1.033520e+05
3.740490e+02	1.003010e+05
3.741000e+02	1.023150e+05
3.741500e+02	1.074120e+05
3.742000e+02	1.064710e+05
3.742500e+02	1.028240e+05
3.743010e+02	1.003770e+05
3.743510e+02	1.024560e+05
3.744010e+02	1.078180e+05
3.744500e+02	1.063230e+05
3.745000e+02	1.024620e+05
3.745510e+02	9.997600e+04
3.746010e+02	1.024860e+05
3.746510e+02	1.075830e+05
3.747010e+02	1.055560e+05
3.747510e+02	1.028760e+05
3.748010e+02	1.003610e+05
3.748510e+02	1.024500e+05
3.749010e+02	1.070260e+05
3.749510e+02	1.057320e+05
3.750010e+02	1.027370e+05
3.750510e+02	9.984700e+04
3.751020e+02	1.020130e+05
3.751510e+02	1.073430e+05
3.752020e+02	1.055050e+05
3.752520e+02	1.023140e+05
3.753020e+02	9.996600e+04
3.753520e+02	1.020190e+05
3.754020e+02	1.076910e+05
3.754520e+02	1.055310e+05
3.755020e+02	1.027000e+05
3.755520e+02	1.001310e+05
3.756030e+02	1.025650e+05
3.756530e+02	1.073760e+05
3.757030e+02	1.056710e+05
3.757530e+02	1.023900e+05
3.758030e+02	9.999700e+04
3.758530e+02	1.024210e+05
3.759030e+02	1.074170e+05
3.759530e+02	1.055670e+05
3.760030e+02	1.027040e+05
3.760530e+02	1.002160e+05
3.761030e+02	1.023360e+05
3.761540e+02	1.076160e+05
3.762040e+02	1.058280e+05
3.762530e+02	1.028920e+05
3.763030e+02	9.998800e+04
3.763540e+02	1.021660e+05
3.764030e+02	1.075780e+05
3.764550e+02	1.054840e+05
3.765040e+02	1.026520e+05
3.765540e+02	1.001630e+05
3.766050e+02	1.027680e+05
3.766550e+02	1.075240e+05
3.767040e+02	1.052110e+05
3.767540e+02	1.023350e+05
3.768040e+02	1.002890e+05
3.768540e+02	1.021550e+05
3.769050e+02	1.076150e+05
3.769550e+02	1.052380e+05
3.770050e+02	1.028290e+05
3.770550e+02	9.986800e+04
3.771060e+02	1.025970e+05
3.771550e+02	1.075430e+05
3.772060e+02	1.056770e+05
3.772560e+02	1.026360e+05
3.773060e+02	9.972600e+04
3.773560e+02	1.023450e+05
3.774060e+02	1.077160e+05
3.774560e+02	1.051300e+05
3.775060e+02	1.022140e+05
3.775560e+02	9.998200e+04
3.776060e+02	1.028460e+05
3.776560e+02	1.073200e+05
3.777060e+02	1.049800e+05
3.777560e+02	1.024900e+05
3.778070e+02	9.998600e+04
3.778570e+02	1.028980e+05
3.779060e+02	1.071830e+05
3.779560e+02	1.054040e+05
3.780070e+02	1.023300e+05
3.780570e+02	9.955100e+04
3.781070e+02	1.021010e+05
3.781570e+02	1.074190e+05
3.782080e+02	1.055580e+05
3.782580e+02	1.027550e+05
3.783080e+02	9.873500e+04
3.783580e+02	1.027520e+05
3.784080e+02	1.077840e+05
3.784580e+02	1.052580e+05
3.785080e+02	1.022870e+05
3.785580e+02	9.960200e+04
3.786080e+02	1.027910e+05
3.786580e+02	1.070660e+05
3.787090e+02	1.047350e+05
3.787590e+02	1.020650e+05
3.788090e+02	9.997300e+04
3.788590e+02	1.023230e+05
3.789090e+02	1.071030e+05
3.789590e+02	1.047990e+05
3.790080e+02	1.022140e+05
3.790590e+02	9.923000e+04
3.791090e+02	1.026800e+05
3.791590e+02	1.069310e+05
3.792090e+02	1.050660e+05
3.792590e+02	1.018940e+05
3.793100e+02	9.898100e+04
3.793590e+02	1.022070e+05
3.794100e+02	1.073720e+05
3.794600e+02	1.050330e+05
3.795100e+02	1.014360e+05
3.795600e+02	9.922400e+04
3.796100e+02	1.024440e+05
3.796600e+02	1.071290e+05
3.797100e+02	1.044280e+05
3.797600e+02	1.013650e+05
3.798100e+02	9.903300e+04
3.798600e+02	1.027870e+05
3.799110e+02	1.073830e+05
3.799600e+02	1.046590e+05
3.800100e+02	1.009870e+05
3.800610e+02	9.905800e+04
3.801110e+02	1.022160e+05
3.801610e+02	1.070160e+05
3.802110e+02	1.047730e+05
3.802610e+02	1.014950e+05
3.803110e+02	9.919000e+04
3.803610e+02	1.019860e+05
3.804110e+02	1.075120e+05
3.804620e+02	1.042150e+05
3.805120e+02	1.018010e+05
3.805620e+02	9.891200e+04
3.806120e+02	1.024290e+05
3.806620e+02	1.066510e+05
3.807120e+02	1.041820e+05
3.807620e+02	1.013650e+05
3.808130e+02	9.929900e+04
3.808620e+02	1.026280e+05
3.809130e+02	1.068250e+05
3.809630e+02	1.039290e+05
3.810120e+02	1.015370e+05
3.810630e+02	9.905500e+04
3.811130e+02	1.025140e+05
3.811620e+02	1.068980e+05
3.812130e+02	1.042160e+05
3.812630e+02	1.008270e+05
3.813130e+02	9.845400e+04
3.813630e+02	1.028930e+05
3.814130e+02	1.070450e+05
3.814640e+02	1.040750e+05
3.815140e+02	1.012120e+05
3.815630e+02	9.837900e+04
3.816130e+02	1.030610e+05
3.816640e+02	1.066750e+05
3.817140e+02	1.038770e+05
3.817640e+02	1.012150e+05
3.818140e+02	9.839900e+04
3.818640e+02	1.027520e+05
3.819140e+02	1.066830e+05
3.819650e+02	1.035060e+05
3.820140e+02	1.013510e+05
3.820650e+02	9.838700e+04
3.821150e+02	1.028800e+05
3.821650e+02	1.071720e+05
3.822150e+02	1.051060e+05
3.822650e+02	1.009150e+05
3.823140e+02	9.874500e+04
3.823650e+02	1.025260e+05
3.824150e+02	1.064700e+05
3.824660e+02	1.032260e+05
3.825150e+02	1.013240e+05
3.825650e+02	9.857900e+04
3.826160e+02	1.032220e+05
3.826650e+02	1.061950e+05
3.827160e+02	1.034820e+05
3.827660e+02	1.008590e+05
3.828160e+02	9.850300e+04
3.828660e+02	1.031150e+05
3.829160e+02	1.065090e+05
3.829660e+02	1.037450e+05
3.830170e+02	1.000730e+05
3.830670e+02	9.875900e+04
3.831170e+02	1.028590e+05
3.831660e+02	1.066780e+05
3.832160e+02	1.032070e+05
3.832660e+02	1.007730e+05
3.833170e+02	9.791000e+04
3.833670e+02	1.030400e+05
3.834170e+02	1.061440e+05
3.834670e+02	1.039140e+05
3.835160e+02	1.001630e+05
3.835680e+02	9.782100e+04
3.836170e+02	1.027030e+05
3.836670e+02	1.061300e+05
3.837170e+02	1.040690e+05
3.837680e+02	1.006120e+05
3.838180e+02	9.827500e+04
3.838680e+02	1.024500e+05
3.839180e+02	1.061480e+05
3.839680e+02	1.032330e+05
3.840180e+02	1.008490e+05
3.840680e+02	9.790700e+04
3.841180e+02	1.028750e+05
3.841680e+02	1.056910e+05
3.842180e+02	1.033700e+05
3.842680e+02	1.001240e+05
3.843190e+02	9.806400e+04
3.843690e+02	1.027040e+05
3.844190e+02	1.057970e+05
3.844690e+02	1.030820e+05
3.845190e+02	9.981300e+04
3.845690e+02	9.794000e+04
3.846190e+02	1.027650e+05
3.846690e+02	1.059270e+05
3.847190e+02	1.021130e+05
3.847690e+02	1.002570e+05
3.848190e+02	9.788100e+04
3.848690e+02	1.032180e+05
3.849200e+02	1.053400e+05
