2.519710e+02	1.287640e+05
2.520220e+02	1.243420e+05
2.520720e+02	1.208770e+05
2.521220e+02	1.228930e+05
2.521720e+02	1.297080e+05
2.522220e+02	1.279580e+05
2.522730e+02	1.247880e+05
2.523230e+02	1.205190e+05
2.523720e+02	1.232290e+05
2.524230e+02	1.291330e+05
2.524720e+02	1.277720e+05
2.525230e+02	1.244970e+05
2.525730e+02	1.207530e+05
2.526230e+02	1.232650e+05
2.526730e+02	1.290790e+05
2.527230e+02	1.278320e+05
2.527730e+02	1.239500e+05
2.528230e+02	1.205620e+05
2.528740e+02	1.225040e+05
2.529240e+02	1.292780e+05
2.529730e+02	1.270290e+05
2.530230e+02	1.241150e+05
2.530740e+02	1.202530e+05
2.531240e+02	1.235870e+05
2.531740e+02	1.290010e+05
2.532240e+02	1.273130e+05
2.532740e+02	1.237990e+05
2.533240e+02	1.204520e+05
2.533740e+02	1.231920e+05
2.534250e+02	1.290040e+05
2.534750e+02	1.268940e+05
2.535250e+02	1.239480e+05
2.535750e+02	1.203280e+05
2.536250e+02	1.231170e+05
2.536750e+02	1.290750e+05
2.537240e+02	1.273600e+05
2.537760e+02	1.239450e+05
2.538250e+02	1.197700e+05
2.538750e+02	1.232530e+05
2.539260e+02	1.285650e+05
2.539750e+02	1.273030e+05
2.540250e+02	1.233400e+05
2.540760e+02	1.197590e+05
2.541250e+02	1.230020e+05
2.541760e+02	1.291170e+05
2.542260e+02	1.265680e+05
2.542760e+02	1.230500e+05
2.543260e+02	1.198610e+05
2.543760e+02	1.229110e+05
2.544270e+02	1.286160e+05
2.544770e+02	1.271220e+05
2.545260e+02	1.233330e+05
2.545760e+02	1.196460e+05
2.546260e+02	1.227400e+05
2.546760e+02	1.284330e+05
2.547270e+02	1.268300e+05
2.547770e+02	1.233600e+05
2.548270e+02	1.198230e+05
2.548770e+02	1.230290e+05
2.549270e+02	1.291070e+05
2.549780e+02	1.273790e+05
2.550270e+02	1.231810e+05
2.550780e+02	1.200250e+05
2.551280e+02	1.235380e+05
2.551780e+02	1.286900e+05
2.552280e+02	1.268280e+05
2.552780e+02	1.232100e+05
2.553280e+02	1.199200e+05
2.553780e+02	1.234180e+05
2.554280e+02	1.283340e+05
2.554780e+02	1.268870e+05
2.555280e+02	1.228030e+05
2.555780e+02	1.200620e+05
2.556290e+02	1.229970e+05
2.556790e+02	1.287670e+05
2.557290e+02	1.265830e+05
2.557780e+02	1.228030e+05
2.558290e+02	1.194370e+05
2.558790e+02	1.229810e+05
2.559290e+02	1.287470e+05
2.559790e+02	1.265860e+05
2.560290e+02	1.229600e+05
2.560800e+02	1.200780e+05
2.561290e+02	1.229900e+05
2.561790e+02	1.283930e+05
2.562290e+02	1.268540e+05
2.562800e+02	1.224620e+05
2.563300e+02	1.197020e+05
2.563800e+02	1.228850e+05
2.564290e+02	1.285370e+05
2.564800e+02	1.261710e+05
2.565300e+02	1.229730e+05
2.565800e+02	1.191220e+05
2.566300e+02	1.230630e+05
2.566810e+02	1.281030e+05
2.567310e+02	1.266160e+05
2.567810e+02	1.223440e+05
2.568310e+02	1.196190e+05
2.568810e+02	1.230520e+05
2.569310e+02	1.283630e+05
2.569810e+02	1.260370e+05
2.570310e+02	1.221990e+05
2.570810e+02	1.193580e+05
2.571310e+02	1.230630e+05
2.571820e+02	1.284630e+05
2.572320e+02	1.255740e+05
2.572820e+02	1.222740e+05
2.573310e+02	1.187370e+05
2.573820e+02	1.234500e+05
2.574320e+02	1.280220e+05
2.574820e+02	1.259120e+05
2.575320e+02	1.221720e+05
2.575830e+02	1.186390e+05
2.576330e+02	1.228990e+05
2.576820e+02	1.282890e+05
2.577330e+02	1.261020e+05
2.577820e+02	1.217430e+05
2.578330e+02	1.185040e+05
2.578830e+02	1.226110e+05
2.579340e+02	1.282980e+05
2.579830e+02	1.254460e+05
2.580330e+02	1.222270e+05
2.580830e+02	1.180910e+05
2.581330e+02	1.238750e+05
2.581830e+02	1.279660e+05
2.582330e+02	1.256540e+05
2.582830e+02	1.218810e+05
2.583330e+02	1.187330e+05
2.583830e+02	1.230420e+05
2.584340e+02	1.281410e+05
2.584840e+02	1.255600e+05
2.585340e+02	1.223420e+05
2.585850e+02	1.185080e+05
2.586350e+02	1.230160e+05
2.586840e+02	1.285460e+05
2.587340e+02	1.256430e+05
2.587840e+02	1.219940e+05
2.588350e+02	1.180970e+05
2.588850e+02	1.233600e+05
2.589340e+02	1.277180e+05
2.589840e+02	1.261110e+05
2.590350e+02	1.216240e+05
2.590850e+02	1.190460e+05
2.591350e+02	1.235120e+05
2.591860e+02	1.283230e+05
2.592350e+02	1.249840e+05
2.592850e+02	1.220240e+05
2.593350e+02	1.186720e+05
2.593850e+02	1.236710e+05
2.594350e+02	1.276490e+05
2.594860e+02	1.256520e+05
2.595360e+02	1.218210e+05
2.595860e+02	1.181900e+05
2.596360e+02	1.233960e+05
2.596860e+02	1.277900e+05
2.597360e+02	1.260450e+05
2.597860e+02	1.215070e+05
2.598360e+02	1.186380e+05
2.598870e+02	1.232540e+05
2.599370e+02	1.283140e+05
2.599870e+02	1.253190e+05
2.600370e+02	1.217820e+05
2.600870e+02	1.182460e+05
2.601370e+02	1.240300e+05
2.601870e+02	1.281420e+05
2.602370e+02	1.251100e+05
2.602870e+02	1.214490e+05
2.603370e+02	1.187030e+05
2.603870e+02	1.235530e+05
2.604380e+02	1.274360e+05
2.604880e+02	1.251840e+05
2.605370e+02	1.213120e+05
2.605880e+02	1.190850e+05
2.606380e+02	1.241120e+05
2.606880e+02	1.280120e+05
2.607380e+02	1.251070e+05
2.607890e+02	1.213730e+05
2.608390e+02	1.183300e+05
2.608890e+02	1.237920e+05
2.609390e+02	1.296000e+05
2.609890e+02	1.250660e+05
2.610380e+02	1.210800e+05
2.610890e+02	1.181950e+05
2.611380e+02	1.241730e+05
2.611890e+02	1.278890e+05
2.612390e+02	1.251840e+05
2.612890e+02	1.207850e+05
2.613390e+02	1.183840e+05
2.613900e+02	1.239010e+05
2.614390e+02	1.279700e+05
2.614890e+02	1.246380e+05
2.615400e+02	1.215310e+05
2.615890e+02	1.179190e+05
2.616400e+02	1.240750e+05
2.616900e+02	1.272410e+05
2.617400e+02	1.251540e+05
2.617890e+02	1.210260e+05
2.618390e+02	1.179410e+05
2.618900e+02	1.241690e+05
2.619400e+02	1.273110e+05
2.619910e+02	1.246930e+05
2.620400e+02	1.213120e+05
2.620910e+02	1.180220e+05
2.621410e+02	1.245040e+05
2.621910e+02	1.276850e+05
2.622400e+02	1.242300e+05
2.622910e+02	1.211510e+05
2.623400e+02	1.182390e+05
2.623920e+02	1.244060e+05
2.624410e+02	1.268720e+05
2.624910e+02	1.243280e+05
2.625410e+02	1.208160e+05
2.625910e+02	1.173250e+05
2.626410e+02	1.243630e+05
2.626920e+02	1.276010e+05
2.627420e+02	1.241750e+05
2.627920e+02	1.202850e+05
2.628420e+02	1.171890e+05
2.628920e+02	1.239160e+05
2.629430e+02	1.274820e+05
2.629920e+02	1.239570e+05
2.630420e+02	1.204310e+05
2.630930e+02	1.173260e+05
2.631420e+02	1.243840e+05
2.631920e+02	1.269930e+05
2.632420e+02	1.245270e+05
2.632930e+02	1.204090e+05
2.633430e+02	1.176540e+05
2.633930e+02	1.238300e+05
2.634430e+02	1.271810e+05
2.634930e+02	1.241380e+05
2.635430e+02	1.204230e+05
2.635930e+02	1.176580e+05
2.636430e+02	1.242480e+05
2.636930e+02	1.268100e+05
2.637430e+02	1.240450e+05
2.637930e+02	1.206580e+05
2.638430e+02	1.176980e+05
2.638940e+02	1.245370e+05
2.639440e+02	1.270360e+05
2.639950e+02	1.237840e+05
2.640440e+02	1.203770e+05
2.640950e+02	1.176260e+05
2.641440e+02	1.245170e+05
2.641940e+02	1.271480e+05
2.642450e+02	1.229500e+05
2.642950e+02	1.200540e+05
2.643440e+02	1.171730e+05
2.643940e+02	1.250100e+05
2.644450e+02	1.271090e+05
2.644950e+02	1.238280e+05
2.645450e+02	1.199910e+05
2.645960e+02	1.169100e+05
2.646450e+02	1.249160e+05
2.646950e+02	1.269070e+05
2.647460e+02	1.239360e+05
2.647960e+02	1.196730e+05
2.648450e+02	1.173140e+05
2.648950e+02	1.244380e+05
2.649450e+02	1.274750e+05
2.649950e+02	1.232740e+05
2.650460e+02	1.202650e+05
2.650970e+02	1.171490e+05
2.651460e+02	1.247410e+05
2.651960e+02	1.272520e+05
2.652460e+02	1.238170e+05
2.652970e+02	1.203050e+05
2.653460e+02	1.170700e+05
2.653960e+02	1.242940e+05
2.654460e+02	1.262860e+05
2.654970e+02	1.234770e+05
2.655470e+02	1.198770e+05
2.655970e+02	1.171900e+05
2.656470e+02	1.245810e+05
2.656980e+02	1.269940e+05
2.657470e+02	1.228670e+05
2.657980e+02	1.199930e+05
2.658480e+02	1.166940e+05
2.658980e+02	1.253000e+05
2.659480e+02	1.266240e+05
2.659980e+02	1.229630e+05
2.660480e+02	1.194110e+05
2.660980e+02	1.165670e+05
2.661480e+02	1.253180e+05
2.661980e+02	1.268060e+05
2.662480e+02	1.227020e+05
2.662990e+02	1.196690e+05
2.663480e+02	1.170180e+05
2.663990e+02	1.250790e+05
2.664480e+02	1.266080e+05
2.664990e+02	1.231440e+05
2.665480e+02	1.201880e+05
2.665990e+02	1.161440e+05
2.666490e+02	1.256740e+05
2.666990e+02	1.263800e+05
2.667500e+02	1.237800e+05
2.667990e+02	1.191040e+05
2.668490e+02	1.169660e+05
2.668990e+02	1.249680e+05
2.669490e+02	1.263360e+05
2.670000e+02	1.231980e+05
2.670500e+02	1.195990e+05
2.671000e+02	1.166420e+05
2.671500e+02	1.252700e+05
2.672000e+02	1.266460e+05
2.672500e+02	1.226680e+05
2.673000e+02	1.195580e+05
2.673510e+02	1.162680e+05
2.674000e+02	1.251220e+05
2.674500e+02	1.256170e+05
2.675010e+02	1.229290e+05
2.675500e+02	1.190660e+05
2.676010e+02	1.167630e+05
2.676510e+02	1.246380e+05
2.677010e+02	1.257600e+05
2.677510e+02	1.226990e+05
2.678010e+02	1.186210e+05
2.678510e+02	1.159970e+05
2.679020e+02	1.252190e+05
2.679510e+02	1.261180e+05
2.680020e+02	1.225660e+05
2.680520e+02	1.184660e+05
2.681020e+02	1.158020e+05
2.681520e+02	1.254500e+05
2.682020e+02	1.261020e+05
2.682520e+02	1.227580e+05
2.683030e+02	1.184330e+05
2.683530e+02	1.165930e+05
2.684030e+02	1.243590e+05
2.684530e+02	1.257450e+05
2.685030e+02	1.221550e+05
2.685530e+02	1.192460e+05
2.686030e+02	1.157930e+05
2.686530e+02	1.247940e+05
2.687030e+02	1.256280e+05
2.687540e+02	1.222300e+05
2.688030e+02	1.186960e+05
2.688530e+02	1.153310e+05
2.689030e+02	1.253140e+05
2.689530e+02	1.258310e+05
2.690040e+02	1.223280e+05
2.690530e+02	1.180390e+05
2.691040e+02	1.165230e+05
2.691540e+02	1.249400e+05
2.692040e+02	1.256860e+05
2.692540e+02	1.216310e+05
2.693040e+02	1.183170e+05
2.693540e+02	1.161530e+05
2.694050e+02	1.251450e+05
2.694540e+02	1.250510e+05
2.695050e+02	1.220530e+05
2.695540e+02	1.186090e+05
2.696050e+02	1.156030e+05
2.696550e+02	1.252080e+05
2.697050e+02	1.256050e+05
2.697550e+02	1.221280e+05
2.698050e+02	1.182170e+05
2.698550e+02	1.160180e+05
2.699050e+02	1.249030e+05
2.699560e+02	1.258610e+05
2.700050e+02	1.214830e+05
2.700550e+02	1.185700e+05
2.701060e+02	1.149870e+05
2.701560e+02	1.259310e+05
2.702060e+02	1.244730e+05
2.702550e+02	1.216420e+05
2.703060e+02	1.182170e+05
2.703550e+02	1.156390e+05
2.704050e+02	1.247000e+05
2.704560e+02	1.248460e+05
2.705070e+02	1.215850e+05
2.705560e+02	1.183750e+05
2.706060e+02	1.164620e+05
2.706560e+02	1.241020e+05
2.707070e+02	1.253180e+05
2.707570e+02	1.214460e+05
2.708070e+02	1.191650e+05
2.708560e+02	1.162310e+05
2.709070e+02	1.250160e+05
2.709570e+02	1.249250e+05
2.710070e+02	1.216900e+05
2.710570e+02	1.182980e+05
2.711070e+02	1.164100e+05
2.711580e+02	1.247160e+05
2.712080e+02	1.250570e+05
2.712570e+02	1.215560e+05
2.713070e+02	1.176680e+05
2.713580e+02	1.166010e+05
2.714080e+02	1.245840e+05
2.714580e+02	1.254880e+05
2.715090e+02	1.212940e+05
2.715590e+02	1.184430e+05
2.716080e+02	1.161440e+05
2.716580e+02	1.251210e+05
2.717080e+02	1.247390e+05
2.717580e+02	1.219470e+05
2.718090e+02	1.180390e+05
2.718590e+02	1.167920e+05
2.719090e+02	1.243780e+05
2.719590e+02	1.251050e+05
2.720090e+02	1.212080e+05
2.720590e+02	1.180680e+05
2.721090e+02	1.168640e+05
2.721590e+02	1.248390e+05
2.722100e+02	1.250870e+05
2.722600e+02	1.212950e+05
2.723100e+02	1.177390e+05
2.723600e+02	1.169480e+05
2.724100e+02	1.249630e+05
2.724600e+02	1.241980e+05
2.725100e+02	1.217930e+05
2.725600e+02	1.174790e+05
2.726100e+02	1.167440e+05
2.726610e+02	1.245390e+05
2.727100e+02	1.247760e+05
2.727610e+02	1.213690e+05
2.728100e+02	1.176770e+05
2.728610e+02	1.166520e+05
2.729110e+02	1.247960e+05
2.729610e+02	1.245000e+05
2.730110e+02	1.214190e+05
2.730610e+02	1.178260e+05
2.731110e+02	1.174730e+05
2.731610e+02	1.250120e+05
2.732110e+02	1.242960e+05
2.732610e+02	1.211950e+05
2.733110e+02	1.174440e+05
2.733610e+02	1.176110e+05
2.734120e+02	1.246510e+05
2.734610e+02	1.251300e+05
2.735120e+02	1.206950e+05
2.735620e+02	1.178230e+05
2.736120e+02	1.169270e+05
2.736620e+02	1.252200e+05
2.737120e+02	1.244320e+05
2.737630e+02	1.210990e+05
2.738130e+02	1.174300e+05
2.738620e+02	1.171940e+05
2.739130e+02	1.247580e+05
2.739630e+02	1.245640e+05
2.740120e+02	1.206340e+05
2.740630e+02	1.175600e+05
2.741130e+02	1.175570e+05
2.741630e+02	1.246630e+05
2.742130e+02	1.246460e+05
2.742630e+02	1.208600e+05
2.743130e+02	1.176430e+05
2.743630e+02	1.173460e+05
2.744140e+02	1.248360e+05
2.744640e+02	1.240430e+05
2.745140e+02	1.210640e+05
2.745640e+02	1.173510e+05
2.746140e+02	1.173060e+05
2.746640e+02	1.243640e+05
2.747140e+02	1.240660e+05
2.747640e+02	1.207000e+05
2.748150e+02	1.173500e+05
2.748640e+02	1.170500e+05
2.749150e+02	1.250860e+05
2.749640e+02	1.259130e+05
2.750140e+02	1.205530e+05
2.750650e+02	1.173720e+05
2.751150e+02	1.167570e+05
2.751650e+02	1.250330e+05
2.752150e+02	1.236760e+05
2.752650e+02	1.205000e+05
2.753150e+02	1.170720e+05
2.753650e+02	1.172390e+05
2.754150e+02	1.245740e+05
2.754650e+02	1.239440e+05
2.755150e+02	1.207980e+05
2.755650e+02	1.174870e+05
2.756160e+02	1.169590e+05
2.756660e+02	1.246040e+05
2.757160e+02	1.237480e+05
2.757660e+02	1.204260e+05
2.758170e+02	1.170540e+05
2.758660e+02	1.167850e+05
2.759160e+02	1.245700e+05
2.759660e+02	1.234480e+05
2.760170e+02	1.204870e+05
2.760670e+02	1.165160e+05
2.761160e+02	1.176350e+05
2.761670e+02	1.245430e+05
2.762160e+02	1.236990e+05
2.762670e+02	1.192600e+05
2.763170e+02	1.167170e+05
2.763670e+02	1.170020e+05
2.764180e+02	1.254250e+05
2.764670e+02	1.236670e+05
2.765180e+02	1.202710e+05
2.765670e+02	1.167830e+05
2.766180e+02	1.168390e+05
2.766680e+02	1.247520e+05
2.767180e+02	1.233340e+05
2.767680e+02	1.204960e+05
2.768180e+02	1.162560e+05
2.768680e+02	1.175600e+05
2.769190e+02	1.245460e+05
2.769680e+02	1.239130e+05
2.770180e+02	1.198330e+05
2.770690e+02	1.166740e+05
2.771180e+02	1.163930e+05
2.771680e+02	1.252140e+05
2.772180e+02	1.231860e+05
2.772690e+02	1.197750e+05
2.773190e+02	1.162960e+05
2.773690e+02	1.174470e+05
2.774190e+02	1.246990e+05
2.774690e+02	1.233060e+05
2.775190e+02	1.200450e+05
2.775700e+02	1.164130e+05
2.776200e+02	1.179180e+05
2.776700e+02	1.242340e+05
2.777200e+02	1.240070e+05
2.777690e+02	1.196280e+05
2.778200e+02	1.171370e+05
2.778700e+02	1.167560e+05
2.779200e+02	1.250620e+05
2.779700e+02	1.238450e+05
2.780200e+02	1.199360e+05
2.780710e+02	1.161790e+05
2.781210e+02	1.171630e+05
2.781710e+02	1.247120e+05
2.782210e+02	1.237250e+05
2.782700e+02	1.196990e+05
2.783210e+02	1.166780e+05
2.783710e+02	1.174820e+05
2.784210e+02	1.243170e+05
2.784710e+02	1.232670e+05
2.785210e+02	1.194390e+05
2.785710e+02	1.166890e+05
2.786210e+02	1.170990e+05
2.786710e+02	1.244560e+05
2.787210e+02	1.227080e+05
2.787720e+02	1.200990e+05
2.788220e+02	1.163150e+05
2.788720e+02	1.173370e+05
2.789220e+02	1.246120e+05
2.789720e+02	1.233080e+05
2.790230e+02	1.196350e+05
2.790730e+02	1.162030e+05
2.791220e+02	1.177480e+05
2.791730e+02	1.246290e+05
2.792220e+02	1.230890e+05
2.792730e+02	1.189400e+05
2.793230e+02	1.163060e+05
2.793730e+02	1.171390e+05
2.794230e+02	1.253120e+05
2.794730e+02	1.228930e+05
2.795230e+02	1.197360e+05
2.795740e+02	1.160590e+05
2.796230e+02	1.176700e+05
2.796740e+02	1.241520e+05
2.797240e+02	1.233950e+05
2.797740e+02	1.191270e+05
2.798240e+02	1.161320e+05
2.798740e+02	1.173690e+05
2.799240e+02	1.243280e+05
2.799740e+02	1.232240e+05
2.800240e+02	1.191290e+05
2.800750e+02	1.160000e+05
2.801240e+02	1.171460e+05
2.801740e+02	1.247540e+05
2.802240e+02	1.226930e+05
2.802750e+02	1.193500e+05
2.803250e+02	1.157610e+05
2.803750e+02	1.175150e+05
2.804240e+02	1.239970e+05
2.804750e+02	1.227600e+05
2.805260e+02	1.191740e+05
2.805760e+02	1.163330e+05
2.806250e+02	1.176400e+05
2.806750e+02	1.242450e+05
2.807250e+02	1.224440e+05
2.807760e+02	1.191870e+05
2.808250e+02	1.156960e+05
2.808750e+02	1.167880e+05
2.809260e+02	1.240900e+05
2.809760e+02	1.221260e+05
2.810260e+02	1.189490e+05
2.810760e+02	1.156430e+05
2.811260e+02	1.175120e+05
2.811760e+02	1.232330e+05
2.812260e+02	1.222440e+05
2.812760e+02	1.199750e+05
2.813270e+02	1.161890e+05
2.813770e+02	1.176700e+05
2.814270e+02	1.239850e+05
2.814760e+02	1.218500e+05
2.815270e+02	1.186660e+05
2.815770e+02	1.153560e+05
2.816270e+02	1.174980e+05
2.816770e+02	1.233860e+05
2.817270e+02	1.216680e+05
2.817770e+02	1.182560e+05
2.818280e+02	1.152700e+05
2.818780e+02	1.175680e+05
2.819280e+02	1.233470e+05
2.819780e+02	1.223040e+05
2.820280e+02	1.183850e+05
2.820780e+02	1.154500e+05
2.821280e+02	1.174660e+05
2.821790e+02	1.237460e+05
2.822280e+02	1.212540e+05
2.822790e+02	1.184020e+05
2.823290e+02	1.148620e+05
2.823780e+02	1.178160e+05
2.824280e+02	1.237910e+05
2.824780e+02	1.219050e+05
2.825280e+02	1.183170e+05
2.825790e+02	1.150800e+05
2.826290e+02	1.174490e+05
2.826800e+02	1.232080e+05
2.827290e+02	1.219000e+05
2.827790e+02	1.183470e+05
2.828300e+02	1.149100e+05
2.828800e+02	1.172610e+05
2.829300e+02	1.232740e+05
2.829800e+02	1.216990e+05
2.830300e+02	1.179000e+05
2.830800e+02	1.147970e+05
2.831300e+02	1.176220e+05
2.831810e+02	1.232490e+05
2.832300e+02	1.218720e+05
2.832800e+02	1.178530e+05
2.833310e+02	1.151660e+05
2.833810e+02	1.179860e+05
2.834300e+02	1.242820e+05
2.834800e+02	1.215900e+05
2.835300e+02	1.178620e+05
2.835800e+02	1.151450e+05
2.836310e+02	1.177680e+05
2.836810e+02	1.231810e+05
2.837310e+02	1.212270e+05
2.837810e+02	1.180030e+05
2.838310e+02	1.150080e+05
2.838810e+02	1.177400e+05
2.839320e+02	1.236230e+05
2.839820e+02	1.215020e+05
2.840320e+02	1.175430e+05
2.840820e+02	1.150450e+05
2.841320e+02	1.180530e+05
2.841820e+02	1.233790e+05
2.842320e+02	1.212440e+05
2.842810e+02	1.177770e+05
2.843320e+02	1.146930e+05
2.843820e+02	1.179800e+05
2.844320e+02	1.231880e+05
2.844830e+02	1.208830e+05
2.845330e+02	1.182350e+05
2.845830e+02	1.147660e+05
2.846330e+02	1.180020e+05
2.846830e+02	1.230130e+05
2.847330e+02	1.213140e+05
2.847830e+02	1.177760e+05
2.848330e+02	1.147980e+05
2.848830e+02	1.181840e+05
2.849340e+02	1.236730e+05
2.849830e+02	1.209780e+05
2.850340e+02	1.181090e+05
2.850840e+02	1.147550e+05
2.851330e+02	1.185470e+05
2.851840e+02	1.237490e+05
2.852340e+02	1.210030e+05
2.852840e+02	1.174960e+05
2.853340e+02	1.145550e+05
2.853840e+02	1.190460e+05
2.854340e+02	1.232500e+05
2.854850e+02	1.209770e+05
2.855350e+02	1.172880e+05
2.855850e+02	1.149530e+05
2.856340e+02	1.184030e+05
2.856840e+02	1.237170e+05
2.857350e+02	1.207830e+05
2.857850e+02	1.178560e+05
2.858350e+02	1.143580e+05
2.858850e+02	1.183470e+05
2.859350e+02	1.233650e+05
2.859850e+02	1.214290e+05
2.860360e+02	1.177180e+05
2.860860e+02	1.141390e+05
2.861360e+02	1.181730e+05
2.861860e+02	1.237870e+05
2.862350e+02	1.210950e+05
2.862850e+02	1.172650e+05
2.863360e+02	1.145590e+05
2.863860e+02	1.183840e+05
2.864360e+02	1.235420e+05
2.864860e+02	1.204760e+05
2.865360e+02	1.178050e+05
2.865870e+02	1.141450e+05
2.866370e+02	1.186750e+05
2.866860e+02	1.232610e+05
2.867360e+02	1.211190e+05
2.867870e+02	1.174400e+05
2.868370e+02	1.145120e+05
2.868870e+02	1.183970e+05
2.869370e+02	1.231770e+05
2.869880e+02	1.212360e+05
2.870370e+02	1.169100e+05
2.870880e+02	1.147550e+05
2.871370e+02	1.182440e+05
2.871880e+02	1.235790e+05
2.872370e+02	1.201070e+05
2.872870e+02	1.170100e+05
2.873370e+02	1.146000e+05
2.873880e+02	1.193140e+05
2.874380e+02	1.233270e+05
2.874880e+02	1.204920e+05
2.875380e+02	1.172790e+05
2.875890e+02	1.142360e+05
2.876380e+02	1.186700e+05
2.876890e+02	1.234210e+05
2.877390e+02	1.204110e+05
2.877890e+02	1.169300e+05
2.878380e+02	1.142490e+05
2.878880e+02	1.186650e+05
2.879390e+02	1.235020e+05
2.879890e+02	1.201960e+05
2.880400e+02	1.170840e+05
2.880890e+02	1.138640e+05
2.881400e+02	1.186480e+05
2.881890e+02	1.228430e+05
2.882390e+02	1.203720e+05
2.882890e+02	1.165650e+05
2.883400e+02	1.140880e+05
2.883900e+02	1.187970e+05
2.884400e+02	1.233440e+05
2.884900e+02	1.202200e+05
2.885400e+02	1.169300e+05
2.885900e+02	1.142970e+05
2.886410e+02	1.186220e+05
2.886910e+02	1.235890e+05
2.887410e+02	1.200210e+05
2.887900e+02	1.171320e+05
2.888410e+02	1.134810e+05
2.888910e+02	1.188310e+05
2.889410e+02	1.227080e+05
2.889910e+02	1.204510e+05
2.890410e+02	1.160390e+05
2.890910e+02	1.139640e+05
2.891410e+02	1.187210e+05
2.891920e+02	1.229680e+05
2.892410e+02	1.197640e+05
2.892920e+02	1.167400e+05
2.893420e+02	1.136960e+05
2.893910e+02	1.184290e+05
2.894420e+02	1.230620e+05
2.894920e+02	1.197640e+05
2.895420e+02	1.165070e+05
2.895920e+02	1.136160e+05
2.896420e+02	1.185010e+05
2.896920e+02	1.225250e+05
2.897420e+02	1.201390e+05
2.897920e+02	1.163060e+05
2.898420e+02	1.132220e+05
2.898930e+02	1.183900e+05
2.899430e+02	1.230550e+05
2.899920e+02	1.199990e+05
2.900430e+02	1.165490e+05
2.900930e+02	1.132580e+05
2.901430e+02	1.188710e+05
2.901930e+02	1.225550e+05
2.902430e+02	1.197560e+05
2.902930e+02	1.161450e+05
2.903440e+02	1.130450e+05
2.903940e+02	1.185640e+05
2.904430e+02	1.224180e+05
2.904940e+02	1.198870e+05
2.905440e+02	1.161780e+05
2.905940e+02	1.135180e+05
2.906440e+02	1.187550e+05
2.906940e+02	1.223120e+05
2.907440e+02	1.193170e+05
2.907940e+02	1.164250e+05
2.908440e+02	1.132270e+05
2.908950e+02	1.196320e+05
2.909450e+02	1.220790e+05
2.909940e+02	1.195600e+05
2.910440e+02	1.159150e+05
2.910950e+02	1.132110e+05
2.911460e+02	1.193590e+05
2.911950e+02	1.223300e+05
2.912450e+02	1.195970e+05
2.912950e+02	1.156930e+05
2.913450e+02	1.132600e+05
2.913950e+02	1.193150e+05
2.914450e+02	1.224360e+05
2.914960e+02	1.187950e+05
2.915450e+02	1.161830e+05
2.915950e+02	1.132340e+05
2.916460e+02	1.189930e+05
2.916960e+02	1.223940e+05
2.917460e+02	1.195770e+05
2.917960e+02	1.163620e+05
2.918460e+02	1.132610e+05
2.918970e+02	1.188160e+05
2.919460e+02	1.222400e+05
2.919960e+02	1.195360e+05
2.920470e+02	1.157430e+05
2.920960e+02	1.126910e+05
2.921470e+02	1.193910e+05
2.921970e+02	1.224910e+05
2.922470e+02	1.189700e+05
2.922970e+02	1.159400e+05
2.923470e+02	1.133240e+05
2.923970e+02	1.198220e+05
2.924470e+02	1.219180e+05
2.924970e+02	1.192760e+05
2.925470e+02	1.157270e+05
2.925970e+02	1.134740e+05
2.926480e+02	1.195030e+05
2.926980e+02	1.220110e+05
2.927480e+02	1.189840e+05
2.927980e+02	1.157440e+05
2.928480e+02	1.134010e+05
2.928990e+02	1.197000e+05
2.929480e+02	1.215530e+05
2.929980e+02	1.192230e+05
2.930490e+02	1.155890e+05
2.930980e+02	1.126840e+05
2.931490e+02	1.196930e+05
2.931990e+02	1.224990e+05
2.932500e+02	1.190260e+05
2.932990e+02	1.149880e+05
2.933490e+02	1.128730e+05
2.933990e+02	1.195040e+05
2.934490e+02	1.218500e+05
2.934990e+02	1.186080e+05
2.935500e+02	1.150720e+05
2.935990e+02	1.130940e+05
2.936490e+02	1.197530e+05
2.936990e+02	1.215390e+05
2.937500e+02	1.187950e+05
2.938000e+02	1.154230e+05
2.938500e+02	1.126650e+05
2.939000e+02	1.195030e+05
2.939500e+02	1.214620e+05
2.940000e+02	1.186490e+05
2.940510e+02	1.151500e+05
2.941010e+02	1.124100e+05
2.941510e+02	1.196600e+05
2.942010e+02	1.214830e+05
2.942510e+02	1.181640e+05
2.943010e+02	1.147330e+05
2.943510e+02	1.121140e+05
2.944010e+02	1.198750e+05
2.944510e+02	1.213930e+05
2.945010e+02	1.177530e+05
2.945510e+02	1.149580e+05
2.946010e+02	1.124140e+05
2.946510e+02	1.202600e+05
2.947010e+02	1.216260e+05
2.947520e+02	1.177310e+05
2.948020e+02	1.147010e+05
