3.712960e+02	1.666448e+06
3.713450e+02	1.679685e+06
3.713960e+02	1.683150e+06
3.714460e+02	1.682688e+06
3.714950e+02	1.684863e+06
3.715460e+02	1.669613e+06
3.715960e+02	1.679095e+06
3.716460e+02	1.682036e+06
3.716960e+02	1.680626e+06
3.717470e+02	1.683152e+06
3.717960e+02	1.666383e+06
3.718460e+02	1.680740e+06
3.718970e+02	1.684300e+06
3.719470e+02	1.682165e+06
3.719970e+02	1.685257e+06
3.720470e+02	1.664080e+06
3.720970e+02	1.681748e+06
3.721480e+02	1.685604e+06
3.721970e+02	1.684308e+06
3.722480e+02	1.679731e+06
3.722980e+02	1.662436e+06
3.723480e+02	1.678412e+06
3.723980e+02	1.684889e+06
3.724480e+02	1.685100e+06
3.724980e+02	1.681864e+06
3.725480e+02	1.668163e+06
3.725980e+02	1.682121e+06
3.726480e+02	1.683595e+06
3.726980e+02	1.682662e+06
3.727480e+02	1.686558e+06
3.727980e+02	1.666761e+06
3.728490e+02	1.680465e+06
3.728980e+02	1.679142e+06
3.729480e+02	1.681493e+06
3.729980e+02	1.685676e+06
3.730480e+02	1.668167e+06
3.730990e+02	1.678580e+06
3.731490e+02	1.683022e+06
3.731990e+02	1.685455e+06
3.732490e+02	1.682531e+06
3.732990e+02	1.667972e+06
3.733490e+02	1.680728e+06
3.733990e+02	1.681757e+06
3.734500e+02	1.681873e+06
3.734990e+02	1.678106e+06
3.735500e+02	1.664307e+06
3.736000e+02	1.681863e+06
3.736500e+02	1.680803e+06
3.737000e+02	1.680124e+06
3.737490e+02	1.681214e+06
3.737990e+02	1.670186e+06
3.738500e+02	1.679157e+06
3.739000e+02	1.682755e+06
3.739500e+02	1.683985e+06
3.740000e+02	1.682833e+06
3.740510e+02	1.667227e+06
3.741000e+02	1.676563e+06
3.741500e+02	1.683344e+06
3.742000e+02	1.686343e+06
3.742500e+02	1.678139e+06
3.743000e+02	1.663874e+06
3.743510e+02	1.679526e+06
3.744010e+02	1.683784e+06
3.744510e+02	1.683049e+06
3.745010e+02	1.677626e+06
3.745510e+02	1.667782e+06
3.746010e+02	1.679172e+06
3.746510e+02	1.683055e+06
3.747010e+02	1.679270e+06
3.747520e+02	1.676909e+06
3.748010e+02	1.672889e+06
3.748520e+02	1.676518e+06
3.749020e+02	1.682003e+06
3.749520e+02	1.683687e+06
3.750020e+02	1.675746e+06
3.750510e+02	1.670144e+06
3.751020e+02	1.677214e+06
3.751520e+02	1.681521e+06
3.752020e+02	1.683140e+06
3.752520e+02	1.680000e+06
3.753030e+02	1.667719e+06
3.753530e+02	1.680230e+06
3.754020e+02	1.682832e+06
3.754520e+02	1.681503e+06
3.755030e+02	1.674124e+06
3.755530e+02	1.673199e+06
3.756030e+02	1.681207e+06
3.756530e+02	1.684758e+06
3.757040e+02	1.680268e+06
3.757540e+02	1.673427e+06
3.758030e+02	1.672918e+06
3.758530e+02	1.681873e+06
3.759030e+02	1.680972e+06
3.759530e+02	1.680050e+06
3.760030e+02	1.676144e+06
3.760530e+02	1.672326e+06
3.761040e+02	1.678705e+06
3.761540e+02	1.682444e+06
3.762040e+02	1.682592e+06
3.762550e+02	1.674312e+06
3.763050e+02	1.669402e+06
3.763550e+02	1.678265e+06
3.764050e+02	1.683141e+06
3.764550e+02	1.683939e+06
3.765050e+02	1.672512e+06
3.765540e+02	1.671776e+06
3.766040e+02	1.680220e+06
3.766550e+02	1.683609e+06
3.767050e+02	1.686349e+06
3.767550e+02	1.674442e+06
3.768050e+02	1.675964e+06
3.768550e+02	1.680058e+06
3.769050e+02	1.679454e+06
3.769550e+02	1.683151e+06
3.770060e+02	1.676101e+06
3.770560e+02	1.673664e+06
3.771060e+02	1.691471e+06
3.771560e+02	1.682106e+06
3.772060e+02	1.684996e+06
3.772570e+02	1.674335e+06
3.773060e+02	1.674065e+06
3.773560e+02	1.682668e+06
3.774060e+02	1.682791e+06
3.774570e+02	1.681131e+06
3.775070e+02	1.671654e+06
3.775570e+02	1.673408e+06
3.776070e+02	1.682898e+06
3.776570e+02	1.685766e+06
3.777060e+02	1.680254e+06
3.777570e+02	1.670062e+06
3.778070e+02	1.673940e+06
3.778570e+02	1.682013e+06
3.779070e+02	1.684581e+06
3.779580e+02	1.684341e+06
3.780080e+02	1.671598e+06
3.780580e+02	1.672747e+06
3.781080e+02	1.679698e+06
3.781570e+02	1.680633e+06
3.782070e+02	1.683081e+06
3.782580e+02	1.670323e+06
3.783080e+02	1.668821e+06
3.783580e+02	1.678297e+06
3.784080e+02	1.679867e+06
3.784590e+02	1.684179e+06
3.785090e+02	1.670296e+06
3.785580e+02	1.675590e+06
3.786080e+02	1.682168e+06
3.786590e+02	1.680908e+06
3.787090e+02	1.684519e+06
3.787590e+02	1.671904e+06
3.788090e+02	1.677452e+06
3.788590e+02	1.679621e+06
3.789090e+02	1.677038e+06
3.789590e+02	1.682411e+06
3.790090e+02	1.668182e+06
3.790590e+02	1.676167e+06
3.791090e+02	1.682003e+06
3.791600e+02	1.684259e+06
3.792100e+02	1.683653e+06
3.792600e+02	1.670548e+06
3.793100e+02	1.681860e+06
3.793610e+02	1.687035e+06
3.794100e+02	1.685187e+06
3.794600e+02	1.681901e+06
3.795100e+02	1.666195e+06
3.795610e+02	1.673336e+06
3.796100e+02	1.681281e+06
3.796610e+02	1.684784e+06
3.797110e+02	1.682064e+06
3.797610e+02	1.672059e+06
3.798100e+02	1.674075e+06
3.798610e+02	1.679541e+06
3.799110e+02	1.683436e+06
3.799610e+02	1.684493e+06
3.800110e+02	1.674653e+06
3.800610e+02	1.673906e+06
3.801120e+02	1.674595e+06
3.801620e+02	1.684105e+06
3.802110e+02	1.682280e+06
3.802620e+02	1.671358e+06
3.803110e+02	1.674948e+06
3.803620e+02	1.676097e+06
3.804120e+02	1.682726e+06
3.804620e+02	1.680645e+06
3.805120e+02	1.672128e+06
3.805620e+02	1.675059e+06
3.806120e+02	1.680974e+06
3.806630e+02	1.677347e+06
3.807130e+02	1.675409e+06
3.807630e+02	1.671849e+06
3.808120e+02	1.676439e+06
3.808630e+02	1.680649e+06
3.809130e+02	1.679429e+06
3.809630e+02	1.679682e+06
3.810130e+02	1.670093e+06
3.810630e+02	1.673037e+06
3.811130e+02	1.679529e+06
3.811630e+02	1.682757e+06
3.812130e+02	1.681886e+06
3.812630e+02	1.672256e+06
3.813130e+02	1.667801e+06
3.813640e+02	1.681580e+06
3.814140e+02	1.682080e+06
3.814650e+02	1.680672e+06
3.815140e+02	1.668702e+06
3.815640e+02	1.669439e+06
3.816140e+02	1.682146e+06
3.816640e+02	1.678268e+06
3.817140e+02	1.681133e+06
3.817650e+02	1.670058e+06
3.818140e+02	1.673127e+06
3.818650e+02	1.675362e+06
3.819150e+02	1.674463e+06
3.819650e+02	1.680037e+06
3.820150e+02	1.674981e+06
3.820660e+02	1.669501e+06
3.821160e+02	1.679335e+06
3.821660e+02	1.678673e+06
3.822160e+02	1.681683e+06
3.822650e+02	1.669668e+06
3.823160e+02	1.672903e+06
3.823660e+02	1.679770e+06
3.824160e+02	1.680107e+06
3.824660e+02	1.682042e+06
3.825160e+02	1.664602e+06
3.825660e+02	1.674367e+06
3.826170e+02	1.682970e+06
3.826660e+02	1.677013e+06
3.827160e+02	1.678203e+06
3.827660e+02	1.668363e+06
3.828160e+02	1.672047e+06
3.828670e+02	1.679744e+06
3.829170e+02	1.674996e+06
3.829670e+02	1.680475e+06
3.830170e+02	1.664118e+06
3.830670e+02	1.670280e+06
3.831170e+02	1.670945e+06
3.831670e+02	1.677556e+06
3.832170e+02	1.679625e+06
3.832680e+02	1.663877e+06
3.833180e+02	1.669896e+06
3.833680e+02	1.674237e+06
3.834170e+02	1.680800e+06
3.834670e+02	1.679674e+06
3.835170e+02	1.665367e+06
3.835680e+02	1.669328e+06
3.836180e+02	1.677824e+06
3.836680e+02	1.675770e+06
3.837190e+02	1.677436e+06
3.837690e+02	1.665134e+06
3.838190e+02	1.671494e+06
3.838690e+02	1.676035e+06
3.839180e+02	1.676412e+06
3.839690e+02	1.678748e+06
3.840190e+02	1.668072e+06
3.840690e+02	1.672863e+06
3.841190e+02	1.674882e+06
3.841690e+02	1.676526e+06
3.842200e+02	1.679309e+06
3.842690e+02	1.662643e+06
3.843190e+02	1.667921e+06
3.843700e+02	1.674384e+06
3.844190e+02	1.677965e+06
3.844700e+02	1.676506e+06
3.845200e+02	1.662417e+06
3.845700e+02	1.669169e+06
3.846200e+02	1.677489e+06
3.846690e+02	1.677660e+06
3.847200e+02	1.672129e+06
3.847700e+02	1.660711e+06
3.848200e+02	1.670781e+06
3.848700e+02	1.674723e+06
3.849210e+02	1.675233e+06
3.849710e+02	1.674266e+06
3.850200e+02	1.662269e+06
3.850710e+02	1.670087e+06
3.851200e+02	1.675805e+06
3.851710e+02	1.676377e+06
3.852210e+02	1.676143e+06
3.852710e+02	1.662514e+06
3.853210e+02	1.666247e+06
3.853720e+02	1.676296e+06
3.854210e+02	1.678296e+06
3.854720e+02	1.674003e+06
3.855220e+02	1.659211e+06
3.855720e+02	1.667501e+06
3.856210e+02	1.675137e+06
3.856720e+02	1.676142e+06
3.857220e+02	1.676372e+06
3.857720e+02	1.663705e+06
3.858220e+02	1.670920e+06
3.858730e+02	1.674869e+06
3.859220e+02	1.675631e+06
3.859730e+02	1.674943e+06
3.860220e+02	1.662543e+06
3.860720e+02	1.669120e+06
3.861230e+02	1.674546e+06
3.861730e+02	1.674556e+06
3.862230e+02	1.676200e+06
3.862730e+02	1.659476e+06
3.863230e+02	1.670513e+06
3.863730e+02	1.676984e+06
3.864230e+02	1.675025e+06
3.864730e+02	1.673885e+06
3.865230e+02	1.657958e+06
3.865730e+02	1.669418e+06
3.866230e+02	1.676682e+06
3.866740e+02	1.672741e+06
3.867230e+02	1.669224e+06
3.867740e+02	1.657055e+06
3.868240e+02	1.668595e+06
3.868740e+02	1.675190e+06
3.869240e+02	1.675428e+06
3.869740e+02	1.675718e+06
3.870250e+02	1.657442e+06
3.870750e+02	1.667423e+06
3.871240e+02	1.671772e+06
3.871740e+02	1.674524e+06
3.872250e+02	1.676092e+06
3.872750e+02	1.653879e+06
3.873250e+02	1.666125e+06
3.873750e+02	1.671758e+06
3.874250e+02	1.672966e+06
3.874750e+02	1.674489e+06
3.875250e+02	1.657535e+06
3.875760e+02	1.667886e+06
3.876250e+02	1.672326e+06
3.876750e+02	1.672148e+06
3.877250e+02	1.673904e+06
3.877760e+02	1.659341e+06
3.878260e+02	1.670560e+06
3.878760e+02	1.669368e+06
3.879270e+02	1.667190e+06
3.879770e+02	1.674795e+06
3.880270e+02	1.655608e+06
3.880770e+02	1.670512e+06
3.881270e+02	1.672961e+06
3.881760e+02	1.672554e+06
3.882260e+02	1.670615e+06
3.882760e+02	1.656670e+06
3.883270e+02	1.667165e+06
3.883770e+02	1.675636e+06
3.884270e+02	1.674908e+06
3.884770e+02	1.668723e+06
3.885280e+02	1.657723e+06
3.885770e+02	1.669967e+06
3.886270e+02	1.674527e+06
3.886770e+02	1.675002e+06
3.887270e+02	1.670868e+06
3.887780e+02	1.658651e+06
3.888280e+02	1.666535e+06
3.888780e+02	1.671197e+06
3.889280e+02	1.674462e+06
3.889780e+02	1.673422e+06
3.890280e+02	1.660647e+06
3.890790e+02	1.665289e+06
3.891290e+02	1.667575e+06
3.891780e+02	1.675500e+06
3.892280e+02	1.675045e+06
3.892790e+02	1.661605e+06
3.893280e+02	1.668550e+06
3.893790e+02	1.671238e+06
3.894290e+02	1.672164e+06
3.894790e+02	1.673699e+06
3.895290e+02	1.656912e+06
3.895790e+02	1.669214e+06
3.896290e+02	1.676349e+06
3.896800e+02	1.672700e+06
3.897300e+02	1.669408e+06
3.897800e+02	1.658457e+06
3.898300e+02	1.669014e+06
3.898800e+02	1.673753e+06
3.899300e+02	1.670085e+06
3.899800e+02	1.677556e+06
3.900300e+02	1.672508e+06
3.900800e+02	1.672596e+06
3.901300e+02	1.674369e+06
3.901800e+02	1.670850e+06
3.902300e+02	1.670020e+06
3.902800e+02	1.652937e+06
3.903310e+02	1.665770e+06
3.903810e+02	1.672162e+06
3.904310e+02	1.674166e+06
3.904810e+02	1.670432e+06
3.905310e+02	1.656125e+06
3.905810e+02	1.666529e+06
3.906310e+02	1.672764e+06
3.906820e+02	1.671882e+06
3.907320e+02	1.673219e+06
3.907810e+02	1.655661e+06
3.908310e+02	1.669336e+06
3.908820e+02	1.669402e+06
3.909320e+02	1.667029e+06
3.909830e+02	1.672594e+06
3.910330e+02	1.658037e+06
3.910830e+02	1.669217e+06
3.911330e+02	1.668015e+06
3.911820e+02	1.670562e+06
3.912320e+02	1.669298e+06
3.912830e+02	1.670848e+06
3.913330e+02	1.668802e+06
3.913830e+02	1.672193e+06
3.914330e+02	1.668753e+06
3.914840e+02	1.668105e+06
3.915340e+02	1.651629e+06
3.915830e+02	1.667962e+06
3.916330e+02	1.669787e+06
3.916830e+02	1.669502e+06
3.917340e+02	1.669757e+06
3.917830e+02	1.653000e+06
3.918340e+02	1.669422e+06
3.918850e+02	1.668582e+06
3.919330e+02	1.670479e+06
3.919850e+02	1.668964e+06
3.920330e+02	1.655413e+06
3.920850e+02	1.664833e+06
3.921340e+02	1.669202e+06
3.921850e+02	1.671366e+06
3.922350e+02	1.670942e+06
3.922840e+02	1.655104e+06
3.923340e+02	1.665114e+06
3.923840e+02	1.668944e+06
3.924340e+02	1.672615e+06
3.924850e+02	1.672541e+06
3.925350e+02	1.651889e+06
3.925850e+02	1.667558e+06
3.926360e+02	1.666304e+06
3.926860e+02	1.670767e+06
3.927350e+02	1.666819e+06
3.927850e+02	1.655694e+06
3.928350e+02	1.665094e+06
3.928850e+02	1.670530e+06
3.929350e+02	1.667190e+06
3.929860e+02	1.669636e+06
3.930360e+02	1.655717e+06
3.930860e+02	1.667702e+06
3.931360e+02	1.667294e+06
3.931860e+02	1.668945e+06
3.932360e+02	1.667675e+06
3.932860e+02	1.652989e+06
3.933360e+02	1.667278e+06
3.933860e+02	1.667238e+06
3.934370e+02	1.669871e+06
3.934870e+02	1.668887e+06
3.935360e+02	1.655498e+06
3.935860e+02	1.667307e+06
3.936360e+02	1.671469e+06
3.936870e+02	1.669629e+06
3.937370e+02	1.670313e+06
3.937880e+02	1.655907e+06
3.938370e+02	1.666807e+06
3.938880e+02	1.666257e+06
3.939370e+02	1.667121e+06
3.939870e+02	1.669362e+06
3.940370e+02	1.653811e+06
3.940880e+02	1.665872e+06
3.941380e+02	1.669788e+06
3.941880e+02	1.672133e+06
3.942380e+02	1.672081e+06
3.942880e+02	1.655184e+06
3.943380e+02	1.665067e+06
3.943890e+02	1.671887e+06
3.944380e+02	1.671529e+06
3.944880e+02	1.669736e+06
3.945380e+02	1.652222e+06
3.945880e+02	1.665232e+06
3.946390e+02	1.667748e+06
3.946890e+02	1.667504e+06
3.947390e+02	1.671409e+06
3.947890e+02	1.655159e+06
3.948390e+02	1.666999e+06
3.948900e+02	1.669201e+06
3.949390e+02	1.667928e+06
3.949890e+02	1.669640e+06
3.950390e+02	1.655747e+06
3.950890e+02	1.662868e+06
3.951400e+02	1.667142e+06
3.951900e+02	1.666116e+06
3.952400e+02	1.667873e+06
3.952900e+02	1.653226e+06
3.953390e+02	1.666512e+06
3.953900e+02	1.669895e+06
3.954400e+02	1.667594e+06
3.954900e+02	1.670043e+06
3.955400e+02	1.653490e+06
3.955910e+02	1.667805e+06
3.956410e+02	1.672280e+06
3.956900e+02	1.668155e+06
3.957400e+02	1.668019e+06
3.957910e+02	1.650208e+06
3.958410e+02	1.667128e+06
3.958910e+02	1.668342e+06
3.959410e+02	1.667055e+06
3.959910e+02	1.667167e+06
3.960420e+02	1.652195e+06
3.960910e+02	1.663834e+06
3.961410e+02	1.667405e+06
3.961910e+02	1.667828e+06
3.962420e+02	1.670299e+06
3.962920e+02	1.650553e+06
3.963420e+02	1.664398e+06
3.963920e+02	1.666792e+06
3.964420e+02	1.667325e+06
3.964930e+02	1.670443e+06
3.965420e+02	1.651651e+06
3.965930e+02	1.665661e+06
3.966430e+02	1.665679e+06
3.966920e+02	1.666513e+06
3.967420e+02	1.667151e+06
3.967920e+02	1.655066e+06
3.968430e+02	1.666898e+06
3.968930e+02	1.661283e+06
3.969430e+02	1.666708e+06
3.969930e+02	1.666075e+06
3.970430e+02	1.652845e+06
3.970930e+02	1.666406e+06
3.971430e+02	1.663585e+06
3.971940e+02	1.667706e+06
3.972440e+02	1.664068e+06
3.972940e+02	1.651734e+06
3.973440e+02	1.663779e+06
3.973930e+02	1.666594e+06
3.974440e+02	1.666206e+06
3.974940e+02	1.660871e+06
3.975440e+02	1.650018e+06
3.975940e+02	1.663798e+06
3.976440e+02	1.668853e+06
3.976950e+02	1.668866e+06
3.977440e+02	1.666289e+06
3.977940e+02	1.646713e+06
3.978440e+02	1.664017e+06
3.978950e+02	1.666670e+06
3.979450e+02	1.668190e+06
3.979950e+02	1.667890e+06
3.980450e+02	1.648975e+06
3.980960e+02	1.662857e+06
3.981460e+02	1.661627e+06
3.981950e+02	1.667670e+06
3.982450e+02	1.667934e+06
3.982950e+02	1.652171e+06
3.983450e+02	1.663757e+06
3.983960e+02	1.664127e+06
3.984460e+02	1.665003e+06
3.984960e+02	1.667454e+06
3.985450e+02	1.648502e+06
3.985960e+02	1.659512e+06
3.986460e+02	1.661705e+06
3.986960e+02	1.661508e+06
3.987460e+02	1.663951e+06
3.987970e+02	1.646346e+06
3.988470e+02	1.663448e+06
3.988970e+02	1.665736e+06
3.989460e+02	1.662233e+06
3.989960e+02	1.663052e+06
3.990470e+02	1.650277e+06
3.990970e+02	1.664040e+06
3.991470e+02	1.661480e+06
3.991970e+02	1.663448e+06
3.992470e+02	1.662530e+06
3.992980e+02	1.646363e+06
3.993480e+02	1.659003e+06
3.993980e+02	1.660493e+06
3.994480e+02	1.664109e+06
3.994980e+02	1.663423e+06
3.995480e+02	1.646331e+06
3.995980e+02	1.657917e+06
3.996480e+02	1.664048e+06
3.996980e+02	1.665173e+06
3.997480e+02	1.664022e+06
3.997980e+02	1.644959e+06
3.998480e+02	1.655507e+06
3.998980e+02	1.661692e+06
3.999490e+02	1.662368e+06
3.999990e+02	1.662735e+06
4.000490e+02	1.647787e+06
4.000990e+02	1.657848e+06
4.001490e+02	1.660874e+06
4.001990e+02	1.661248e+06
4.002490e+02	1.663720e+06
4.002990e+02	1.648519e+06
4.003490e+02	1.658694e+06
4.004000e+02	1.662511e+06
4.004500e+02	1.658788e+06
4.005000e+02	1.662732e+06
4.005490e+02	1.651295e+06
4.005990e+02	1.660643e+06
4.006490e+02	1.664567e+06
4.007000e+02	1.661597e+06
4.007500e+02	1.663143e+06
4.008000e+02	1.649185e+06
4.008510e+02	1.662728e+06
4.009010e+02	1.663517e+06
4.009510e+02	1.659821e+06
4.010000e+02	1.661087e+06
4.010500e+02	1.642565e+06
4.011010e+02	1.659423e+06
4.011510e+02	1.661817e+06
4.012010e+02	1.660133e+06
4.012510e+02	1.660211e+06
4.013020e+02	1.648453e+06
4.013510e+02	1.660081e+06
4.014010e+02	1.662887e+06
4.014510e+02	1.660838e+06
4.015020e+02	1.662767e+06
4.015520e+02	1.647139e+06
4.016010e+02	1.660133e+06
4.016510e+02	1.659724e+06
4.017020e+02	1.661722e+06
4.017520e+02	1.660866e+06
4.018020e+02	1.645009e+06
4.018520e+02	1.658924e+06
4.019020e+02	1.657715e+06
4.019530e+02	1.662702e+06
4.020020e+02	1.658945e+06
4.020520e+02	1.647211e+06
4.021030e+02	1.658112e+06
4.021530e+02	1.659317e+06
4.022030e+02	1.658008e+06
4.022530e+02	1.658400e+06
4.023030e+02	1.644859e+06
4.023520e+02	1.655398e+06
4.024030e+02	1.658927e+06
4.024540e+02	1.659114e+06
4.025040e+02	1.658662e+06
4.025530e+02	1.645246e+06
4.026030e+02	1.657159e+06
4.026530e+02	1.660540e+06
4.027040e+02	1.659348e+06
4.027540e+02	1.656913e+06
4.028040e+02	1.645979e+06
4.028540e+02	1.657489e+06
4.029040e+02	1.662734e+06
4.029540e+02	1.656017e+06
4.030050e+02	1.659890e+06
4.030540e+02	1.643291e+06
4.031050e+02	1.655503e+06
4.031550e+02	1.657960e+06
4.032060e+02	1.656345e+06
4.032540e+02	1.658247e+06
4.033050e+02	1.643719e+06
4.033550e+02	1.654814e+06
4.034050e+02	1.656235e+06
4.034550e+02	1.658612e+06
4.035060e+02	1.656220e+06
4.035550e+02	1.642919e+06
4.036060e+02	1.656949e+06
4.036550e+02	1.657385e+06
4.037050e+02	1.658546e+06
4.037550e+02	1.658465e+06
4.038060e+02	1.641258e+06
4.038560e+02	1.656619e+06
4.039060e+02	1.657408e+06
4.039560e+02	1.656199e+06
4.040070e+02	1.658437e+06
4.040570e+02	1.643226e+06
4.041070e+02	1.654412e+06
4.041560e+02	1.656405e+06
4.042060e+02	1.657508e+06
4.042560e+02	1.659925e+06
4.043070e+02	1.646527e+06
4.043570e+02	1.654118e+06
4.044060e+02	1.657470e+06
4.044570e+02	1.657773e+06
4.045070e+02	1.657517e+06
4.045560e+02	1.641348e+06
4.046070e+02	1.655958e+06
4.046570e+02	1.656422e+06
4.047070e+02	1.654939e+06
4.047570e+02	1.656907e+06
4.048080e+02	1.640508e+06
4.048580e+02	1.656060e+06
4.049080e+02	1.658167e+06
4.049580e+02	1.655625e+06
4.050080e+02	1.655124e+06
4.050580e+02	1.644031e+06
4.051080e+02	1.656810e+06
4.051580e+02	1.658886e+06
4.052080e+02	1.658505e+06
4.052590e+02	1.656008e+06
4.053090e+02	1.641543e+06
4.053590e+02	1.655478e+06
4.054090e+02	1.655059e+06
4.054590e+02	1.657501e+06
4.055090e+02	1.657729e+06
4.055590e+02	1.641694e+06
4.056090e+02	1.654004e+06
4.056590e+02	1.654741e+06
4.057090e+02	1.656506e+06
4.057600e+02	1.654905e+06
4.058090e+02	1.641240e+06
4.058600e+02	1.651762e+06
4.059100e+02	1.652935e+06
4.059600e+02	1.652563e+06
4.060100e+02	1.651735e+06
4.060590e+02	1.644069e+06
4.061100e+02	1.655559e+06
4.061600e+02	1.652937e+06
4.062100e+02	1.652107e+06
4.062600e+02	1.651960e+06
4.063100e+02	1.645570e+06
4.063600e+02	1.654887e+06
4.064110e+02	1.652155e+06
4.064610e+02	1.653093e+06
4.065110e+02	1.650267e+06
4.065610e+02	1.644232e+06
4.066110e+02	1.654986e+06
4.066610e+02	1.656052e+06
4.067110e+02	1.657234e+06
4.067620e+02	1.646268e+06
4.068120e+02	1.644559e+06
4.068620e+02	1.655605e+06
4.069110e+02	1.657007e+06
4.069610e+02	1.657085e+06
4.070120e+02	1.645349e+06
4.070620e+02	1.642390e+06
4.071120e+02	1.652147e+06
4.071620e+02	1.654518e+06
4.072120e+02	1.656314e+06
4.072620e+02	1.648752e+06
4.073120e+02	1.648145e+06
4.073620e+02	1.653673e+06
4.074120e+02	1.653952e+06
4.074630e+02	1.656024e+06
4.075120e+02	1.649345e+06
4.075630e+02	1.649097e+06
4.076130e+02	1.653789e+06
4.076630e+02	1.653001e+06
4.077130e+02	1.656450e+06
4.077630e+02	1.646044e+06
4.078130e+02	1.647913e+06
4.078630e+02	1.653010e+06
4.079140e+02	1.657427e+06
4.079630e+02	1.655361e+06
4.080140e+02	1.645260e+06
4.080630e+02	1.649422e+06
4.081140e+02	1.656617e+06
4.081640e+02	1.667814e+06
4.082140e+02	1.652737e+06
4.082640e+02	1.642719e+06
4.083150e+02	1.648717e+06
4.083650e+02	1.654229e+06
4.084140e+02	1.653092e+06
4.084640e+02	1.653001e+06
4.085140e+02	1.645351e+06
4.085640e+02	1.645451e+06
4.086150e+02	1.654382e+06
4.086650e+02	1.654605e+06
4.087150e+02	1.654979e+06
4.087650e+02	1.646215e+06
4.088160e+02	1.646535e+06
4.088650e+02	1.652153e+06
4.089150e+02	1.655239e+06
4.089660e+02	1.656677e+06
4.090160e+02	1.644355e+06
4.090660e+02	1.647878e+06
4.091160e+02	1.652140e+06
4.091660e+02	1.652515e+06
4.092160e+02	1.656815e+06
4.092660e+02	1.644184e+06
4.093160e+02	1.649079e+06
4.093660e+02	1.659409e+06
4.094160e+02	1.652255e+06
4.094670e+02	1.654040e+06
4.095170e+02	1.646137e+06
4.095670e+02	1.649721e+06
4.096170e+02	1.653690e+06
4.096670e+02	1.656151e+06
4.097170e+02	1.655172e+06
4.097670e+02	1.646164e+06
4.098170e+02	1.651219e+06
4.098680e+02	1.656180e+06
4.099180e+02	1.654965e+06
4.099670e+02	1.653736e+06
4.100180e+02	1.642701e+06
4.100680e+02	1.648973e+06
4.101180e+02	1.656972e+06
4.101680e+02	1.653575e+06
4.102190e+02	1.654403e+06
4.102680e+02	1.646444e+06
4.103190e+02	1.649606e+06
4.103690e+02	1.657477e+06
4.104180e+02	1.654218e+06
4.104690e+02	1.655175e+06
4.105190e+02	1.644862e+06
4.105690e+02	1.649067e+06
4.106190e+02	1.652510e+06
4.106690e+02	1.651618e+06
4.107200e+02	1.656605e+06
4.107700e+02	1.644528e+06
4.108200e+02	1.650009e+06
4.108690e+02	1.652909e+06
4.109190e+02	1.655501e+06
4.109690e+02	1.656552e+06
4.110190e+02	1.670039e+06
4.110700e+02	1.650130e+06
4.111200e+02	1.658174e+06
4.111700e+02	1.651894e+06
4.112200e+02	1.653523e+06
4.112710e+02	1.639604e+06
4.113200e+02	1.645910e+06
4.113700e+02	1.649550e+06
4.114210e+02	1.652156e+06
4.114710e+02	1.652975e+06
4.115210e+02	1.645778e+06
4.115700e+02	1.647467e+06
4.116210e+02	1.651731e+06
4.116700e+02	1.652477e+06
4.117200e+02	1.654156e+06
4.117700e+02	1.639942e+06
4.118210e+02	1.645149e+06
4.118710e+02	1.652349e+06
4.119210e+02	1.653073e+06
4.119710e+02	1.655022e+06
4.120210e+02	1.638750e+06
4.120720e+02	1.649186e+06
4.121220e+02	1.655450e+06
4.121710e+02	1.652446e+06
4.122210e+02	1.651387e+06
4.122710e+02	1.641421e+06
4.123210e+02	1.648753e+06
4.123720e+02	1.650693e+06
4.124220e+02	1.651379e+06
4.124720e+02	1.653168e+06
4.125220e+02	1.641199e+06
4.125720e+02	1.647307e+06
4.126230e+02	1.646844e+06
4.126730e+02	1.652368e+06
4.127230e+02	1.657550e+06
4.127730e+02	1.641463e+06
4.128220e+02	1.649518e+06
4.128720e+02	1.647207e+06
4.129230e+02	1.652442e+06
4.129730e+02	1.650884e+06
4.130230e+02	1.638266e+06
4.130730e+02	1.642435e+06
4.131240e+02	1.648924e+06
4.131740e+02	1.647148e+06
4.132230e+02	1.647406e+06
4.132730e+02	1.640966e+06
4.133240e+02	1.648541e+06
4.133740e+02	1.648487e+06
4.134240e+02	1.651010e+06
4.134740e+02	1.651393e+06
4.135230e+02	1.644461e+06
4.135740e+02	1.649795e+06
4.136240e+02	1.646842e+06
4.136740e+02	1.648989e+06
4.137240e+02	1.651694e+06
4.137740e+02	1.639724e+06
4.138250e+02	1.644390e+06
4.138750e+02	1.649070e+06
4.139240e+02	1.652381e+06
4.139740e+02	1.651188e+06
4.140240e+02	1.641208e+06
4.140750e+02	1.646673e+06
4.141250e+02	1.653415e+06
