2.194110e+02	1.244485e+06
2.194610e+02	1.241973e+06
2.195120e+02	1.241078e+06
2.195620e+02	1.219347e+06
2.196120e+02	1.234282e+06
2.196610e+02	1.236592e+06
2.197120e+02	1.235540e+06
2.197620e+02	1.236529e+06
2.198120e+02	1.234740e+06
2.198620e+02	1.234260e+06
2.199130e+02	1.234900e+06
2.199620e+02	1.238505e+06
2.200120e+02	1.241905e+06
2.200630e+02	1.238744e+06
2.201130e+02	1.236642e+06
2.201630e+02	1.238391e+06
2.202130e+02	1.241916e+06
2.202630e+02	1.241898e+06
2.203130e+02	1.242570e+06
2.203630e+02	1.236648e+06
2.204130e+02	1.241918e+06
2.204630e+02	1.241042e+06
2.205130e+02	1.239862e+06
2.205640e+02	1.224660e+06
2.206140e+02	1.233051e+06
2.206630e+02	1.231659e+06
2.207140e+02	1.233355e+06
2.207640e+02	1.235864e+06
2.208150e+02	1.236313e+06
2.208640e+02	1.238862e+06
2.209140e+02	1.235499e+06
2.209640e+02	1.239221e+06
2.210150e+02	1.235403e+06
2.210650e+02	1.237612e+06
2.211140e+02	1.235403e+06
2.211640e+02	1.238942e+06
2.212150e+02	1.238674e+06
2.212650e+02	1.238345e+06
2.213150e+02	1.238724e+06
2.213650e+02	1.236953e+06
2.214160e+02	1.241078e+06
2.214650e+02	1.241818e+06
2.215150e+02	1.236289e+06
2.215650e+02	1.219895e+06
2.216160e+02	1.229487e+06
2.216650e+02	1.229236e+06
2.217160e+02	1.237499e+06
2.217660e+02	1.232618e+06
2.218160e+02	1.234372e+06
2.218660e+02	1.233654e+06
2.219160e+02	1.235701e+06
2.219660e+02	1.234855e+06
2.220160e+02	1.239966e+06
2.220670e+02	1.235511e+06
2.221160e+02	1.237202e+06
2.221660e+02	1.237922e+06
2.222170e+02	1.234851e+06
2.222660e+02	1.239037e+06
2.223170e+02	1.236871e+06
2.223670e+02	1.238772e+06
2.224170e+02	1.237538e+06
2.224670e+02	1.238553e+06
2.225180e+02	1.233406e+06
2.225670e+02	1.223568e+06
2.226180e+02	1.229871e+06
2.226670e+02	1.231582e+06
2.227180e+02	1.230736e+06
2.227680e+02	1.233106e+06
2.228170e+02	1.233449e+06
2.228680e+02	1.233887e+06
2.229190e+02	1.235312e+06
2.229680e+02	1.233653e+06
2.230180e+02	1.237451e+06
2.230680e+02	1.237371e+06
2.231180e+02	1.236532e+06
2.231690e+02	1.238991e+06
2.232190e+02	1.235504e+06
2.232680e+02	1.235651e+06
2.233190e+02	1.236538e+06
2.233690e+02	1.237889e+06
2.234190e+02	1.237947e+06
2.234690e+02	1.234429e+06
2.235190e+02	1.227872e+06
2.235690e+02	1.220163e+06
2.236200e+02	1.229311e+06
2.236700e+02	1.232738e+06
2.237190e+02	1.232796e+06
2.237700e+02	1.233661e+06
2.238190e+02	1.229117e+06
2.238690e+02	1.234131e+06
2.239200e+02	1.234931e+06
2.239700e+02	1.235084e+06
2.240200e+02	1.237385e+06
2.240700e+02	1.232776e+06
2.241200e+02	1.233320e+06
2.241700e+02	1.235287e+06
2.242210e+02	1.233142e+06
2.242700e+02	1.238672e+06
2.243210e+02	1.236242e+06
2.243710e+02	1.236858e+06
2.244210e+02	1.236075e+06
2.244710e+02	1.234253e+06
2.245210e+02	1.227557e+06
2.245720e+02	1.226330e+06
2.246210e+02	1.225684e+06
2.246720e+02	1.226861e+06
2.247220e+02	1.227576e+06
2.247710e+02	1.233133e+06
2.248220e+02	1.230048e+06
2.248710e+02	1.232730e+06
2.249220e+02	1.234337e+06
2.249720e+02	1.232732e+06
2.250220e+02	1.234275e+06
2.250720e+02	1.232218e+06
2.251220e+02	1.235218e+06
2.251720e+02	1.235183e+06
2.252230e+02	1.236950e+06
2.252720e+02	1.232822e+06
2.253220e+02	1.235444e+06
2.253730e+02	1.233884e+06
2.254220e+02	1.236978e+06
2.254730e+02	1.236534e+06
2.255230e+02	1.226890e+06
2.255720e+02	1.223846e+06
2.256230e+02	1.226718e+06
2.256740e+02	1.226578e+06
2.257230e+02	1.228313e+06
2.257730e+02	1.232163e+06
2.258230e+02	1.230046e+06
2.258730e+02	1.230289e+06
2.259230e+02	1.237277e+06
2.259740e+02	1.235614e+06
2.260240e+02	1.234534e+06
2.260740e+02	1.236816e+06
2.261240e+02	1.231387e+06
2.261740e+02	1.232159e+06
2.262240e+02	1.234439e+06
2.262740e+02	1.233380e+06
2.263250e+02	1.235625e+06
2.263740e+02	1.237293e+06
2.264240e+02	1.234919e+06
2.264740e+02	1.232857e+06
2.265250e+02	1.218516e+06
2.265750e+02	1.221529e+06
2.266250e+02	1.227880e+06
2.266750e+02	1.227812e+06
2.267250e+02	1.229663e+06
2.267750e+02	1.226546e+06
2.268250e+02	1.231143e+06
2.268750e+02	1.229117e+06
2.269250e+02	1.232600e+06
2.269760e+02	1.232495e+06
2.270260e+02	1.228555e+06
2.270750e+02	1.229635e+06
2.271270e+02	1.229084e+06
2.271760e+02	1.234407e+06
2.272260e+02	1.236810e+06
2.272760e+02	1.233219e+06
2.273260e+02	1.232653e+06
2.273760e+02	1.232380e+06
2.274270e+02	1.235599e+06
2.274760e+02	1.235126e+06
2.275260e+02	1.221461e+06
2.275770e+02	1.222586e+06
2.276270e+02	1.223703e+06
2.276770e+02	1.227010e+06
2.277270e+02	1.227352e+06
2.277770e+02	1.230044e+06
2.278270e+02	1.229709e+06
2.278770e+02	1.231299e+06
2.279280e+02	1.230068e+06
2.279770e+02	1.230165e+06
2.280270e+02	1.232492e+06
2.280780e+02	1.232577e+06
2.281280e+02	1.231931e+06
2.281780e+02	1.232632e+06
2.282280e+02	1.230726e+06
2.282780e+02	1.230735e+06
2.283280e+02	1.230460e+06
2.283780e+02	1.232995e+06
2.284280e+02	1.235822e+06
2.284780e+02	1.231134e+06
2.285290e+02	1.222163e+06
2.285790e+02	1.218265e+06
2.286290e+02	1.228044e+06
2.286790e+02	1.226275e+06
2.287290e+02	1.238251e+06
2.287790e+02	1.228707e+06
2.288290e+02	1.229137e+06
2.288790e+02	1.228295e+06
2.289290e+02	1.228540e+06
2.289790e+02	1.230436e+06
2.290290e+02	1.229855e+06
2.290790e+02	1.230020e+06
2.291290e+02	1.226772e+06
2.291790e+02	1.231775e+06
2.292300e+02	1.232982e+06
2.292800e+02	1.234451e+06
2.293300e+02	1.228483e+06
2.293800e+02	1.230921e+06
2.294300e+02	1.229395e+06
2.294800e+02	1.231216e+06
2.295310e+02	1.220228e+06
2.295810e+02	1.219298e+06
2.296310e+02	1.221519e+06
2.296810e+02	1.223318e+06
2.297310e+02	1.223777e+06
2.297800e+02	1.224703e+06
2.298310e+02	1.227392e+06
2.298810e+02	1.229741e+06
2.299310e+02	1.224035e+06
2.299810e+02	1.227490e+06
2.300310e+02	1.227047e+06
2.300810e+02	1.227690e+06
2.301320e+02	1.232282e+06
2.301820e+02	1.227300e+06
2.302320e+02	1.229969e+06
2.302820e+02	1.230702e+06
2.303320e+02	1.235542e+06
2.303810e+02	1.230823e+06
2.304320e+02	1.228765e+06
2.304830e+02	1.230578e+06
2.305320e+02	1.216959e+06
2.305820e+02	1.213856e+06
2.306330e+02	1.217686e+06
2.306830e+02	1.222645e+06
2.307330e+02	1.227576e+06
2.307830e+02	1.223411e+06
2.308320e+02	1.225211e+06
2.308830e+02	1.226038e+06
2.309330e+02	1.226528e+06
2.309830e+02	1.228726e+06
2.310330e+02	1.225643e+06
2.310830e+02	1.227555e+06
2.311330e+02	1.229244e+06
2.311840e+02	1.228063e+06
2.312340e+02	1.227051e+06
2.312840e+02	1.229640e+06
2.313330e+02	1.229890e+06
2.313840e+02	1.228570e+06
2.314340e+02	1.226461e+06
2.314840e+02	1.231328e+06
2.315340e+02	1.215325e+06
2.315840e+02	1.216786e+06
2.316340e+02	1.221795e+06
2.316840e+02	1.220941e+06
2.317340e+02	1.223013e+06
2.317850e+02	1.221686e+06
2.318340e+02	1.224451e+06
2.318850e+02	1.223911e+06
2.319350e+02	1.225713e+06
2.319850e+02	1.225789e+06
2.320350e+02	1.225534e+06
2.320850e+02	1.226948e+06
2.321350e+02	1.228521e+06
2.321850e+02	1.229126e+06
2.322360e+02	1.229632e+06
2.322850e+02	1.226669e+06
2.323360e+02	1.228529e+06
2.323850e+02	1.227798e+06
2.324360e+02	1.229324e+06
2.324860e+02	1.232712e+06
2.325360e+02	1.213745e+06
2.325860e+02	1.220125e+06
2.326360e+02	1.220730e+06
2.326860e+02	1.223852e+06
2.327370e+02	1.225945e+06
2.327860e+02	1.226306e+06
2.328370e+02	1.225001e+06
2.328870e+02	1.225109e+06
2.329360e+02	1.224995e+06
2.329870e+02	1.226674e+06
2.330370e+02	1.226108e+06
2.330870e+02	1.224261e+06
2.331370e+02	1.227249e+06
2.331880e+02	1.225909e+06
2.332370e+02	1.229125e+06
2.332880e+02	1.230917e+06
2.333380e+02	1.229491e+06
2.333870e+02	1.229864e+06
2.334380e+02	1.228859e+06
2.334870e+02	1.227587e+06
2.335380e+02	1.214775e+06
2.335870e+02	1.219527e+06
2.336380e+02	1.220754e+06
2.336880e+02	1.221873e+06
2.337390e+02	1.223357e+06
2.337880e+02	1.222443e+06
2.338380e+02	1.225517e+06
2.338890e+02	1.226392e+06
2.339380e+02	1.227904e+06
2.339890e+02	1.225763e+06
2.340380e+02	1.226014e+06
2.340890e+02	1.224779e+06
2.341390e+02	1.228719e+06
2.341890e+02	1.227413e+06
2.342400e+02	1.227672e+06
2.342890e+02	1.225531e+06
2.343390e+02	1.224017e+06
2.343890e+02	1.228400e+06
2.344390e+02	1.226894e+06
2.344890e+02	1.230592e+06
2.345400e+02	1.212301e+06
2.345900e+02	1.217540e+06
2.346400e+02	1.218807e+06
2.346900e+02	1.222597e+06
2.347400e+02	1.224052e+06
2.347900e+02	1.223437e+06
2.348400e+02	1.223778e+06
2.348900e+02	1.222228e+06
2.349410e+02	1.222953e+06
2.349910e+02	1.222181e+06
2.350400e+02	1.227236e+06
2.350900e+02	1.225536e+06
2.351410e+02	1.226763e+06
2.351910e+02	1.225446e+06
2.352410e+02	1.225611e+06
2.352910e+02	1.228143e+06
2.353420e+02	1.228861e+06
2.353910e+02	1.228900e+06
2.354410e+02	1.224766e+06
2.354910e+02	1.222099e+06
2.355410e+02	1.206464e+06
2.355910e+02	1.217881e+06
2.356410e+02	1.221121e+06
2.356910e+02	1.221126e+06
2.357420e+02	1.219436e+06
2.357920e+02	1.218091e+06
2.358420e+02	1.223668e+06
2.358920e+02	1.225143e+06
2.359420e+02	1.224231e+06
2.359920e+02	1.223209e+06
2.360420e+02	1.222242e+06
2.360930e+02	1.245260e+06
2.361430e+02	1.226038e+06
2.361920e+02	1.228573e+06
2.362430e+02	1.226510e+06
2.362930e+02	1.225964e+06
2.363440e+02	1.223806e+06
2.363930e+02	1.222636e+06
2.364430e+02	1.226333e+06
2.364930e+02	1.226604e+06
2.365440e+02	1.210681e+06
2.365940e+02	1.216115e+06
2.366430e+02	1.215373e+06
2.366940e+02	1.217770e+06
2.367440e+02	1.219323e+06
2.367930e+02	1.220543e+06
2.368440e+02	1.223869e+06
2.368940e+02	1.222517e+06
2.369450e+02	1.221859e+06
2.369940e+02	1.218470e+06
2.370440e+02	1.225765e+06
2.370940e+02	1.226409e+06
2.371440e+02	1.224404e+06
2.371940e+02	1.223985e+06
2.372450e+02	1.222499e+06
2.372950e+02	1.223930e+06
2.373450e+02	1.225338e+06
2.373950e+02	1.224032e+06
2.374450e+02	1.223802e+06
2.374950e+02	1.226197e+06
2.375450e+02	1.205830e+06
2.375960e+02	1.214085e+06
2.376460e+02	1.218682e+06
2.376950e+02	1.220913e+06
2.377450e+02	1.218130e+06
2.377960e+02	1.219400e+06
2.378470e+02	1.218182e+06
2.378960e+02	1.220501e+06
2.379460e+02	1.221686e+06
2.379960e+02	1.223840e+06
2.380460e+02	1.221565e+06
2.380960e+02	1.224268e+06
2.381460e+02	1.222677e+06
2.381970e+02	1.223822e+06
2.382470e+02	1.225296e+06
2.382970e+02	1.224121e+06
2.383460e+02	1.223647e+06
2.383960e+02	1.221487e+06
2.384460e+02	1.222883e+06
2.384970e+02	1.226041e+06
2.385470e+02	1.209965e+06
2.385970e+02	1.213349e+06
2.386480e+02	1.215586e+06
2.386970e+02	1.215716e+06
2.387480e+02	1.218913e+06
2.387980e+02	1.219998e+06
2.388480e+02	1.220056e+06
2.388980e+02	1.220481e+06
2.389480e+02	1.219078e+06
2.389980e+02	1.219224e+06
2.390480e+02	1.219147e+06
2.390980e+02	1.219452e+06
2.391480e+02	1.225336e+06
2.391990e+02	1.220249e+06
2.392490e+02	1.223067e+06
2.392990e+02	1.222224e+06
2.393490e+02	1.221457e+06
2.393990e+02	1.225842e+06
2.394490e+02	1.224184e+06
2.394990e+02	1.225765e+06
2.395490e+02	1.205248e+06
2.396000e+02	1.211053e+06
2.396500e+02	1.215546e+06
2.396990e+02	1.217364e+06
2.397500e+02	1.219631e+06
2.397990e+02	1.217576e+06
2.398500e+02	1.219269e+06
2.399000e+02	1.218847e+06
2.399510e+02	1.223428e+06
2.400000e+02	1.219139e+06
2.400500e+02	1.219483e+06
2.401000e+02	1.222652e+06
2.401510e+02	1.220591e+06
2.402000e+02	1.220664e+06
2.402500e+02	1.221481e+06
2.403010e+02	1.219064e+06
2.403510e+02	1.223169e+06
2.404000e+02	1.221632e+06
2.404520e+02	1.221875e+06
2.405000e+02	1.222163e+06
2.405500e+02	1.206592e+06
2.406010e+02	1.213435e+06
2.406510e+02	1.214674e+06
2.407010e+02	1.214568e+06
2.407510e+02	1.215902e+06
2.408010e+02	1.215165e+06
2.408510e+02	1.216551e+06
2.409010e+02	1.219502e+06
2.409520e+02	1.219180e+06
2.410010e+02	1.218977e+06
2.410520e+02	1.216393e+06
2.411020e+02	1.220444e+06
2.411530e+02	1.219289e+06
2.412020e+02	1.218047e+06
2.412520e+02	1.220754e+06
2.413020e+02	1.220261e+06
2.413520e+02	1.219213e+06
2.414030e+02	1.228551e+06
2.414530e+02	1.221160e+06
2.415030e+02	1.219359e+06
2.415530e+02	1.201697e+06
2.416030e+02	1.210249e+06
2.416530e+02	1.208974e+06
2.417030e+02	1.215037e+06
2.417530e+02	1.215117e+06
2.418030e+02	1.215673e+06
2.418530e+02	1.215683e+06
2.419040e+02	1.213861e+06
2.419540e+02	1.218193e+06
2.420040e+02	1.219698e+06
2.420540e+02	1.217898e+06
2.421040e+02	1.218439e+06
2.421540e+02	1.220302e+06
2.422040e+02	1.214233e+06
2.422540e+02	1.219905e+06
2.423040e+02	1.221180e+06
2.423550e+02	1.219465e+06
2.424050e+02	1.219993e+06
2.424550e+02	1.218316e+06
2.425050e+02	1.219333e+06
2.425550e+02	1.201003e+06
2.426050e+02	1.210147e+06
2.426550e+02	1.209561e+06
2.427050e+02	1.207704e+06
2.427550e+02	1.211413e+06
2.428050e+02	1.214543e+06
2.428560e+02	1.214635e+06
2.429050e+02	1.214153e+06
2.429550e+02	1.213216e+06
2.430060e+02	1.214217e+06
2.430560e+02	1.214356e+06
2.431060e+02	1.217148e+06
2.431560e+02	1.216620e+06
2.432060e+02	1.217009e+06
2.432560e+02	1.214649e+06
2.433060e+02	1.217663e+06
2.433560e+02	1.213342e+06
2.434060e+02	1.217554e+06
2.434560e+02	1.218758e+06
2.435070e+02	1.219169e+06
2.435570e+02	1.196076e+06
2.436060e+02	1.207264e+06
2.436580e+02	1.210790e+06
2.437070e+02	1.210678e+06
2.437570e+02	1.213216e+06
2.438070e+02	1.211803e+06
2.438580e+02	1.213833e+06
2.439070e+02	1.212585e+06
2.439570e+02	1.213870e+06
2.440080e+02	1.215329e+06
2.440580e+02	1.217652e+06
2.441070e+02	1.216762e+06
2.441580e+02	1.214918e+06
2.442080e+02	1.212536e+06
2.442580e+02	1.218598e+06
2.443070e+02	1.215913e+06
2.443580e+02	1.216666e+06
2.444090e+02	1.218148e+06
2.444580e+02	1.214681e+06
2.445080e+02	1.218932e+06
2.445580e+02	1.195418e+06
2.446090e+02	1.209800e+06
2.446590e+02	1.211449e+06
2.447090e+02	1.212943e+06
2.447590e+02	1.210303e+06
2.448090e+02	1.210064e+06
2.448600e+02	1.212214e+06
2.449090e+02	1.215897e+06
2.449590e+02	1.213109e+06
2.450090e+02	1.214099e+06
2.450600e+02	1.212608e+06
2.451090e+02	1.212904e+06
2.451600e+02	1.215310e+06
2.452100e+02	1.217451e+06
2.452600e+02	1.217662e+06
2.453100e+02	1.217775e+06
2.453590e+02	1.215947e+06
2.454100e+02	1.214077e+06
2.454600e+02	1.219548e+06
2.455100e+02	1.218823e+06
2.455610e+02	1.198042e+06
2.456110e+02	1.205703e+06
2.456610e+02	1.206722e+06
2.457100e+02	1.213188e+06
2.457610e+02	1.212510e+06
2.458110e+02	1.214257e+06
2.458610e+02	1.211496e+06
2.459110e+02	1.214145e+06
2.459610e+02	1.214137e+06
2.460110e+02	1.212688e+06
2.460610e+02	1.215262e+06
2.461120e+02	1.215000e+06
2.461610e+02	1.214221e+06
2.462110e+02	1.214355e+06
2.462620e+02	1.210540e+06
2.463120e+02	1.216896e+06
2.463610e+02	1.214820e+06
2.464120e+02	1.216009e+06
2.464620e+02	1.217863e+06
2.465120e+02	1.215672e+06
2.465620e+02	1.194765e+06
2.466120e+02	1.205044e+06
2.466620e+02	1.209644e+06
2.467130e+02	1.211789e+06
2.467620e+02	1.210650e+06
2.468130e+02	1.207422e+06
2.468630e+02	1.206676e+06
2.469130e+02	1.213052e+06
2.469630e+02	1.213270e+06
2.470130e+02	1.209703e+06
2.470630e+02	1.214575e+06
2.471130e+02	1.211210e+06
2.471630e+02	1.215241e+06
2.472140e+02	1.212061e+06
2.472640e+02	1.216544e+06
2.473130e+02	1.216992e+06
2.473640e+02	1.213464e+06
2.474140e+02	1.211906e+06
2.474640e+02	1.209532e+06
2.475140e+02	1.212062e+06
2.475640e+02	1.196302e+06
2.476150e+02	1.203557e+06
2.476640e+02	1.205584e+06
2.477150e+02	1.205987e+06
2.477640e+02	1.210180e+06
2.478140e+02	1.211285e+06
2.478650e+02	1.210243e+06
2.479150e+02	1.215347e+06
2.479650e+02	1.210977e+06
2.480150e+02	1.213252e+06
2.480660e+02	1.211184e+06
2.481150e+02	1.214550e+06
2.481650e+02	1.213106e+06
2.482160e+02	1.210886e+06
2.482660e+02	1.211164e+06
2.483150e+02	1.214738e+06
2.483650e+02	1.214849e+06
2.484160e+02	1.215684e+06
2.484660e+02	1.214072e+06
2.485160e+02	1.213774e+06
2.485660e+02	1.195834e+06
2.486170e+02	1.203530e+06
2.486660e+02	1.206409e+06
2.487160e+02	1.207682e+06
2.487660e+02	1.211077e+06
2.488160e+02	1.211184e+06
2.488660e+02	1.209132e+06
2.489160e+02	1.210156e+06
2.489670e+02	1.214196e+06
2.490160e+02	1.211571e+06
2.490670e+02	1.213060e+06
2.491170e+02	1.213175e+06
2.491670e+02	1.213567e+06
2.492170e+02	1.213696e+06
2.492670e+02	1.214180e+06
2.493170e+02	1.215473e+06
2.493670e+02	1.215261e+06
2.494180e+02	1.212891e+06
2.494680e+02	1.215166e+06
2.495180e+02	1.209754e+06
2.495680e+02	1.200755e+06
2.496180e+02	1.207368e+06
2.496680e+02	1.207293e+06
2.497180e+02	1.205635e+06
2.497680e+02	1.207999e+06
2.498180e+02	1.208835e+06
2.498690e+02	1.209835e+06
2.499180e+02	1.210889e+06
2.499690e+02	1.210526e+06
2.500190e+02	1.210742e+06
2.500680e+02	1.210247e+06
2.501190e+02	1.214914e+06
2.501690e+02	1.212831e+06
2.502190e+02	1.212956e+06
2.502690e+02	1.211368e+06
2.503190e+02	1.209668e+06
2.503700e+02	1.214280e+06
2.504190e+02	1.214707e+06
2.504700e+02	1.213106e+06
2.505190e+02	1.204900e+06
2.505700e+02	1.202787e+06
2.506200e+02	1.207090e+06
2.506700e+02	1.208640e+06
2.507200e+02	1.209578e+06
2.507710e+02	1.209387e+06
2.508200e+02	1.209769e+06
2.508700e+02	1.210763e+06
2.509210e+02	1.207767e+06
2.509700e+02	1.212851e+06
2.510200e+02	1.207370e+06
2.510710e+02	1.211004e+06
2.511210e+02	1.214089e+06
2.511710e+02	1.209986e+06
2.512210e+02	1.213862e+06
2.512710e+02	1.211431e+06
2.513210e+02	1.215887e+06
2.513710e+02	1.214003e+06
2.514210e+02	1.212536e+06
2.514710e+02	1.213237e+06
2.515220e+02	1.203988e+06
2.515720e+02	1.201503e+06
2.516220e+02	1.205925e+06
2.516720e+02	1.206243e+06
2.517220e+02	1.208016e+06
2.517720e+02	1.207171e+06
2.518220e+02	1.209942e+06
2.518720e+02	1.212729e+06
2.519220e+02	1.214213e+06
2.519730e+02	1.211542e+06
2.520220e+02	1.210617e+06
2.520730e+02	1.212532e+06
2.521230e+02	1.212956e+06
2.521730e+02	1.215507e+06
2.522230e+02	1.206519e+06
2.522720e+02	1.211577e+06
2.523230e+02	1.212848e+06
2.523740e+02	1.214196e+06
2.524240e+02	1.215451e+06
2.524740e+02	1.216128e+06
2.525240e+02	1.205658e+06
2.525730e+02	1.202971e+06
2.526230e+02	1.204854e+06
2.526730e+02	1.209507e+06
2.527230e+02	1.210547e+06
2.527730e+02	1.209785e+06
2.528240e+02	1.207620e+06
2.528740e+02	1.209248e+06
2.529240e+02	1.211514e+06
2.529740e+02	1.210107e+06
2.530240e+02	1.214195e+06
2.530740e+02	1.214259e+06
2.531240e+02	1.215785e+06
2.531740e+02	1.213518e+06
2.532240e+02	1.210718e+06
2.532740e+02	1.214693e+06
2.533250e+02	1.217770e+06
2.533750e+02	1.214646e+06
2.534250e+02	1.212123e+06
2.534760e+02	1.211088e+06
2.535250e+02	1.202134e+06
2.535750e+02	1.203826e+06
2.536260e+02	1.202145e+06
2.536760e+02	1.208468e+06
2.537260e+02	1.209138e+06
2.537760e+02	1.211287e+06
2.538260e+02	1.209920e+06
2.538760e+02	1.212412e+06
2.539260e+02	1.212517e+06
2.539760e+02	1.214571e+06
2.540270e+02	1.209288e+06
2.540770e+02	1.209501e+06
2.541260e+02	1.210398e+06
2.541770e+02	1.215713e+06
2.542270e+02	1.214603e+06
2.542770e+02	1.211712e+06
2.543270e+02	1.215708e+06
2.543770e+02	1.211193e+06
2.544270e+02	1.213886e+06
2.544770e+02	1.215317e+06
2.545270e+02	1.204555e+06
2.545770e+02	1.203669e+06
2.546270e+02	1.202232e+06
2.546770e+02	1.204378e+06
2.547270e+02	1.212987e+06
2.547770e+02	1.209860e+06
2.548270e+02	1.211379e+06
2.548780e+02	1.208851e+06
2.549280e+02	1.209100e+06
2.549770e+02	1.212360e+06
2.550280e+02	1.211710e+06
2.550780e+02	1.213971e+06
2.551290e+02	1.213685e+06
2.551780e+02	1.214609e+06
2.552290e+02	1.211754e+06
2.552790e+02	1.212294e+06
2.553290e+02	1.217560e+06
2.553790e+02	1.214843e+06
2.554290e+02	1.215545e+06
2.554790e+02	1.211968e+06
2.555290e+02	1.212985e+06
2.555800e+02	1.215332e+06
2.556290e+02	1.213813e+06
2.556790e+02	1.217110e+06
2.557290e+02	1.213560e+06
2.557790e+02	1.214970e+06
2.558300e+02	1.213084e+06
2.558800e+02	1.215579e+06
2.559300e+02	1.216899e+06
2.559800e+02	1.217117e+06
2.560300e+02	1.217862e+06
2.560800e+02	1.214594e+06
2.561300e+02	1.216795e+06
2.561810e+02	1.218735e+06
2.562310e+02	1.217011e+06
2.562800e+02	1.217131e+06
2.563310e+02	1.217496e+06
2.563810e+02	1.215821e+06
2.564300e+02	1.215786e+06
2.564810e+02	1.218351e+06
2.565310e+02	1.220864e+06
2.565810e+02	1.218946e+06
2.566310e+02	1.217896e+06
2.566810e+02	1.204808e+06
2.567320e+02	1.203785e+06
2.567810e+02	1.208925e+06
2.568310e+02	1.209566e+06
2.568810e+02	1.211305e+06
2.569310e+02	1.209659e+06
2.569820e+02	1.208135e+06
2.570310e+02	1.208321e+06
2.570820e+02	1.211106e+06
2.571320e+02	1.212519e+06
2.571820e+02	1.211962e+06
2.572320e+02	1.210540e+06
2.572820e+02	1.212930e+06
2.573320e+02	1.213941e+06
2.573830e+02	1.212300e+06
2.574330e+02	1.213308e+06
2.574830e+02	1.211820e+06
2.575330e+02	1.212221e+06
2.575830e+02	1.213206e+06
2.576330e+02	1.213508e+06
2.576830e+02	1.203732e+06
2.577330e+02	1.201975e+06
2.577830e+02	1.206847e+06
2.578330e+02	1.205058e+06
2.578840e+02	1.208907e+06
2.579330e+02	1.208400e+06
2.579840e+02	1.210896e+06
2.580330e+02	1.210591e+06
2.580840e+02	1.209198e+06
2.581340e+02	1.209740e+06
2.581840e+02	1.206439e+06
2.582340e+02	1.207435e+06
2.582840e+02	1.208924e+06
2.583340e+02	1.213616e+06
2.583840e+02	1.211482e+06
2.584340e+02	1.210037e+06
2.584840e+02	1.210735e+06
2.585340e+02	1.212020e+06
2.585850e+02	1.213305e+06
2.586350e+02	1.212931e+06
2.586850e+02	1.198836e+06
2.587350e+02	1.201619e+06
2.587850e+02	1.203104e+06
2.588350e+02	1.203275e+06
2.588850e+02	1.206798e+06
2.589350e+02	1.204975e+06
2.589860e+02	1.207841e+06
2.590350e+02	1.205318e+06
2.590860e+02	1.211027e+06
2.591350e+02	1.209865e+06
2.591860e+02	1.209871e+06
2.592360e+02	1.210596e+06
2.592860e+02	1.210862e+06
2.593360e+02	1.210663e+06
2.593870e+02	1.211557e+06
2.594370e+02	1.207202e+06
2.594870e+02	1.210837e+06
2.595370e+02	1.209328e+06
2.595870e+02	1.210972e+06
2.596370e+02	1.212433e+06
2.596870e+02	1.213063e+06
2.597370e+02	1.212756e+06
2.597870e+02	1.211863e+06
2.598370e+02	1.214639e+06
2.598870e+02	1.212087e+06
2.599370e+02	1.213896e+06
2.599870e+02	1.212223e+06
2.600380e+02	1.211389e+06
2.600880e+02	1.212445e+06
2.601380e+02	1.211209e+06
2.601880e+02	1.209788e+06
2.602380e+02	1.213390e+06
2.602880e+02	1.213570e+06
2.603380e+02	1.215881e+06
2.603880e+02	1.220112e+06
2.604380e+02	1.211358e+06
2.604890e+02	1.215404e+06
2.605380e+02	1.212417e+06
2.605890e+02	1.214942e+06
2.606390e+02	1.210229e+06
2.606890e+02	1.213692e+06
2.607380e+02	1.211621e+06
2.607890e+02	1.212659e+06
2.608390e+02	1.216378e+06
2.608890e+02	1.214455e+06
2.609400e+02	1.214475e+06
2.609900e+02	1.212519e+06
2.610400e+02	1.211856e+06
2.610900e+02	1.215686e+06
2.611390e+02	1.216482e+06
2.611890e+02	1.214964e+06
2.612400e+02	1.214426e+06
2.612900e+02	1.212675e+06
2.613400e+02	1.214616e+06
2.613900e+02	1.214025e+06
2.614400e+02	1.214949e+06
2.614900e+02	1.214958e+06
2.615410e+02	1.215890e+06
2.615900e+02	1.214181e+06
2.616400e+02	1.214014e+06
2.616910e+02	1.215328e+06
2.617410e+02	1.216552e+06
2.617910e+02	1.214567e+06
2.618410e+02	1.213138e+06
2.618910e+02	1.213212e+06
2.619410e+02	1.216359e+06
2.619910e+02	1.217607e+06
2.620410e+02	1.214638e+06
2.620910e+02	1.214662e+06
2.621410e+02	1.215766e+06
2.621910e+02	1.214125e+06
2.622420e+02	1.212447e+06
2.622920e+02	1.216688e+06
2.623420e+02	1.216850e+06
2.623920e+02	1.218059e+06
2.624420e+02	1.213895e+06
2.624920e+02	1.216043e+06
2.625420e+02	1.215933e+06
2.625920e+02	1.217504e+06
2.626420e+02	1.214411e+06
2.626920e+02	1.215157e+06
2.627420e+02	1.217206e+06
2.627920e+02	1.213821e+06
2.628430e+02	1.216040e+06
2.628930e+02	1.216914e+06
2.629430e+02	1.216543e+06
2.629930e+02	1.214079e+06
2.630430e+02	1.211201e+06
2.630940e+02	1.213257e+06
2.631430e+02	1.220312e+06
2.631930e+02	1.217202e+06
