1.912580e+02	2.739440e+06
1.913080e+02	2.721171e+06
1.913580e+02	2.745508e+06
1.914080e+02	2.746474e+06
1.914580e+02	2.743586e+06
1.915090e+02	2.740752e+06
1.915590e+02	2.724787e+06
1.916090e+02	2.744459e+06
1.916590e+02	2.746616e+06
1.917090e+02	2.745815e+06
1.917590e+02	2.745909e+06
1.918090e+02	2.722989e+06
1.918600e+02	2.747482e+06
1.919100e+02	2.744394e+06
1.919600e+02	2.745320e+06
1.920100e+02	2.741652e+06
1.920590e+02	2.727478e+06
1.921100e+02	2.746963e+06
1.921600e+02	2.746893e+06
1.922100e+02	2.743369e+06
1.922600e+02	2.744965e+06
1.923100e+02	2.727295e+06
1.923610e+02	2.744966e+06
1.924110e+02	2.747030e+06
1.924610e+02	2.742149e+06
1.925110e+02	2.741774e+06
1.925610e+02	2.726225e+06
1.926110e+02	2.746524e+06
1.926610e+02	2.742789e+06
1.927110e+02	2.744876e+06
1.927610e+02	2.743997e+06
1.928110e+02	2.725327e+06
1.928610e+02	2.744988e+06
1.929110e+02	2.744374e+06
1.929610e+02	2.743824e+06
1.930110e+02	2.745850e+06
1.930620e+02	2.719811e+06
1.931110e+02	2.748312e+06
1.931610e+02	2.742859e+06
1.932120e+02	2.745986e+06
1.932610e+02	2.744587e+06
1.933120e+02	2.721438e+06
1.933620e+02	2.745330e+06
1.934120e+02	2.741910e+06
1.934620e+02	2.747763e+06
1.935130e+02	2.745448e+06
1.935640e+02	2.726362e+06
1.936120e+02	2.740287e+06
1.936620e+02	2.750617e+06
1.937130e+02	2.744382e+06
1.937630e+02	2.750861e+06
1.938130e+02	2.721566e+06
1.938630e+02	2.748700e+06
1.939130e+02	2.746490e+06
1.939630e+02	2.746567e+06
1.940130e+02	2.747668e+06
1.940630e+02	2.724377e+06
1.941130e+02	2.744635e+06
1.941640e+02	2.749545e+06
1.942140e+02	2.743670e+06
1.942630e+02	2.745891e+06
1.943130e+02	2.725260e+06
1.943630e+02	2.744410e+06
1.944140e+02	2.750883e+06
1.944640e+02	2.738050e+06
1.945140e+02	2.749382e+06
1.945640e+02	2.720848e+06
1.946140e+02	2.747995e+06
1.946640e+02	2.742083e+06
1.947140e+02	2.745358e+06
1.947640e+02	2.744601e+06
1.948140e+02	2.726753e+06
1.948650e+02	2.744261e+06
1.949150e+02	2.746741e+06
1.949650e+02	2.742538e+06
1.950150e+02	2.744424e+06
1.950650e+02	2.722506e+06
1.951150e+02	2.744180e+06
1.951660e+02	2.747746e+06
1.952150e+02	2.742650e+06
1.952650e+02	2.747212e+06
1.953150e+02	2.720391e+06
1.953650e+02	2.745934e+06
1.954160e+02	2.741273e+06
1.954660e+02	2.746437e+06
1.955150e+02	2.741558e+06
1.955660e+02	2.723535e+06
1.956160e+02	2.740648e+06
1.956660e+02	2.744582e+06
1.957160e+02	2.741278e+06
1.957660e+02	2.743502e+06
1.958160e+02	2.720883e+06
1.958670e+02	2.739904e+06
1.959200e+02	2.740337e+06
1.959670e+02	2.740904e+06
1.960170e+02	2.740819e+06
1.960670e+02	2.719464e+06
1.961170e+02	2.742637e+06
1.961700e+02	2.739283e+06
1.962180e+02	2.740755e+06
1.962680e+02	2.735999e+06
1.963170e+02	2.722778e+06
1.963670e+02	2.739159e+06
1.964180e+02	2.742640e+06
1.964670e+02	2.734910e+06
1.965180e+02	2.736573e+06
1.965680e+02	2.718782e+06
1.966170e+02	2.738598e+06
1.966680e+02	2.737396e+06
1.967180e+02	2.734139e+06
1.967680e+02	2.736294e+06
1.968190e+02	2.716014e+06
1.968680e+02	2.741217e+06
1.969190e+02	2.734531e+06
1.969700e+02	2.736820e+06
1.970190e+02	2.732285e+06
1.970690e+02	2.717849e+06
1.971190e+02	2.733201e+06
1.971690e+02	2.732671e+06
1.972190e+02	2.733514e+06
1.972690e+02	2.730954e+06
1.973200e+02	2.714656e+06
1.973690e+02	2.732484e+06
1.974190e+02	2.732154e+06
1.974700e+02	2.733177e+06
1.975200e+02	2.731166e+06
1.975700e+02	2.713248e+06
1.976200e+02	2.733197e+06
1.976700e+02	2.728915e+06
1.977650e+02	2.732094e+06
1.977830e+02	2.728322e+06
1.978200e+02	2.715107e+06
1.978700e+02	2.727909e+06
1.979200e+02	2.732435e+06
1.979700e+02	2.728764e+06
1.980210e+02	2.749676e+06
1.980700e+02	2.713574e+06
1.981200e+02	2.734304e+06
1.981710e+02	2.730127e+06
1.982210e+02	2.727936e+06
1.982720e+02	2.724645e+06
1.983250e+02	2.712253e+06
1.983710e+02	2.728926e+06
1.984210e+02	2.728288e+06
1.984720e+02	2.724064e+06
1.985220e+02	2.723949e+06
1.985720e+02	2.712077e+06
1.986220e+02	2.728257e+06
1.986720e+02	2.728068e+06
1.987220e+02	2.723070e+06
1.987720e+02	2.719807e+06
1.988220e+02	2.709273e+06
1.988720e+02	2.727307e+06
1.989220e+02	2.726301e+06
1.989730e+02	2.723749e+06
1.990220e+02	2.722360e+06
1.990720e+02	2.707993e+06
1.991220e+02	2.721119e+06
1.991720e+02	2.727482e+06
1.992230e+02	2.722793e+06
1.992730e+02	2.722059e+06
1.993230e+02	2.706408e+06
1.993730e+02	2.722535e+06
1.994240e+02	2.721648e+06
1.994730e+02	2.722339e+06
1.995230e+02	2.721174e+06
1.995730e+02	2.709419e+06
1.996230e+02	2.723054e+06
1.996740e+02	2.719311e+06
1.997240e+02	2.721289e+06
1.997740e+02	2.718138e+06
1.998230e+02	2.709668e+06
1.998750e+02	2.720004e+06
1.999240e+02	2.723325e+06
1.999740e+02	2.720108e+06
2.000240e+02	2.720983e+06
2.000750e+02	2.706211e+06
2.001240e+02	2.722175e+06
2.001740e+02	2.720675e+06
2.002250e+02	2.720316e+06
2.002780e+02	2.717841e+06
2.003260e+02	2.709646e+06
2.003750e+02	2.723061e+06
2.004250e+02	2.724907e+06
2.004760e+02	2.720500e+06
2.005250e+02	2.715275e+06
2.005760e+02	2.709870e+06
2.006260e+02	2.721189e+06
2.006760e+02	2.721047e+06
2.007260e+02	2.718534e+06
2.007760e+02	2.717989e+06
2.008260e+02	2.700965e+06
2.008820e+02	2.724865e+06
2.009260e+02	2.718125e+06
2.009760e+02	2.721457e+06
2.010260e+02	2.714032e+06
2.010760e+02	2.705010e+06
2.011300e+02	2.719779e+06
2.011770e+02	2.716391e+06
2.012270e+02	2.718492e+06
2.012770e+02	2.713302e+06
2.013280e+02	2.706036e+06
2.013780e+02	2.719177e+06
2.014270e+02	2.718809e+06
2.014770e+02	2.711281e+06
2.015270e+02	2.718186e+06
2.015790e+02	2.699043e+06
2.016280e+02	2.719434e+06
2.016770e+02	2.711837e+06
2.017270e+02	2.717288e+06
2.017770e+02	2.710877e+06
2.018270e+02	2.702678e+06
2.018810e+02	2.712091e+06
2.019270e+02	2.715367e+06
2.019780e+02	2.712389e+06
2.020290e+02	2.710753e+06
2.020780e+02	2.700880e+06
2.021280e+02	2.713371e+06
2.021790e+02	2.715474e+06
2.022290e+02	2.707823e+06
2.022790e+02	2.711812e+06
2.023290e+02	2.698324e+06
2.023790e+02	2.717785e+06
2.024280e+02	2.711714e+06
2.024780e+02	2.713925e+06
2.025290e+02	2.708171e+06
2.025800e+02	2.706123e+06
2.026290e+02	2.711510e+06
2.026800e+02	2.716300e+06
2.027300e+02	2.706904e+06
2.027800e+02	2.714528e+06
2.028300e+02	2.694836e+06
2.028800e+02	2.714504e+06
2.029300e+02	2.713364e+06
2.029820e+02	2.709380e+06
2.030300e+02	2.710554e+06
2.030800e+02	2.699783e+06
2.031300e+02	2.713801e+06
2.031800e+02	2.713119e+06
2.032300e+02	2.713064e+06
2.032810e+02	2.708914e+06
2.033300e+02	2.700166e+06
2.033800e+02	2.714295e+06
2.034300e+02	2.717066e+06
2.034800e+02	2.705699e+06
2.035310e+02	2.712065e+06
2.035800e+02	2.697517e+06
2.036310e+02	2.716831e+06
2.036810e+02	2.710322e+06
2.037310e+02	2.711352e+06
2.037810e+02	2.707813e+06
2.038320e+02	2.699079e+06
2.038810e+02	2.714314e+06
2.039310e+02	2.711630e+06
2.039820e+02	2.711976e+06
2.040310e+02	2.705266e+06
2.040820e+02	2.705749e+06
2.041320e+02	2.712008e+06
2.041820e+02	2.715364e+06
2.042320e+02	2.709371e+06
2.042820e+02	2.707082e+06
2.043320e+02	2.699709e+06
2.043820e+02	2.715379e+06
2.044320e+02	2.712390e+06
2.044820e+02	2.713923e+06
2.045320e+02	2.702786e+06
2.045830e+02	2.701261e+06
2.046330e+02	2.712185e+06
2.046830e+02	2.713595e+06
2.047330e+02	2.711363e+06
2.047830e+02	2.706208e+06
2.048330e+02	2.705204e+06
2.048830e+02	2.708597e+06
2.049330e+02	2.715366e+06
2.049830e+02	2.711082e+06
2.050340e+02	2.709744e+06
2.050840e+02	2.697964e+06
2.051340e+02	2.716011e+06
2.051840e+02	2.710187e+06
2.052340e+02	2.713588e+06
2.052840e+02	2.701885e+06
2.053340e+02	2.708305e+06
2.053840e+02	2.713223e+06
2.054350e+02	2.715230e+06
2.054840e+02	2.708786e+06
2.055350e+02	2.702797e+06
2.055850e+02	2.706563e+06
2.056350e+02	2.714262e+06
2.056850e+02	2.712015e+06
2.057350e+02	2.708735e+06
2.057850e+02	2.705492e+06
2.058350e+02	2.702598e+06
2.058850e+02	2.714627e+06
2.059350e+02	2.710838e+06
2.059850e+02	2.717908e+06
2.060350e+02	2.696082e+06
2.060860e+02	2.705252e+06
2.061350e+02	2.709981e+06
2.061870e+02	2.713629e+06
2.062360e+02	2.711481e+06
2.062850e+02	2.700526e+06
2.063360e+02	2.701465e+06
2.063860e+02	2.715605e+06
2.064360e+02	2.712294e+06
2.064860e+02	2.712601e+06
2.065360e+02	2.698155e+06
2.065870e+02	2.699397e+06
2.066360e+02	2.715743e+06
2.066870e+02	2.709685e+06
2.067370e+02	2.710299e+06
2.067870e+02	2.695791e+06
2.068370e+02	2.708417e+06
2.068880e+02	2.710956e+06
2.069370e+02	2.711814e+06
2.069870e+02	2.708428e+06
2.070380e+02	2.704347e+06
2.070880e+02	2.702156e+06
2.071380e+02	2.712436e+06
2.071880e+02	2.708032e+06
2.072380e+02	2.708379e+06
2.072880e+02	2.693646e+06
2.073380e+02	2.704750e+06
2.073880e+02	2.710024e+06
2.074380e+02	2.707085e+06
2.074900e+02	2.707358e+06
2.075380e+02	2.693652e+06
2.075890e+02	2.706757e+06
2.076410e+02	2.708245e+06
2.076900e+02	2.709188e+06
2.077390e+02	2.704577e+06
2.077890e+02	2.693958e+06
2.078390e+02	2.703682e+06
2.078900e+02	2.713025e+06
2.079380e+02	2.708735e+06
2.079900e+02	2.705721e+06
2.080400e+02	2.695566e+06
2.080900e+02	2.704536e+06
2.081410e+02	2.709271e+06
2.081900e+02	2.710679e+06
2.082400e+02	2.708375e+06
2.082900e+02	2.693549e+06
2.083400e+02	2.703280e+06
2.083900e+02	2.709611e+06
2.084400e+02	2.708571e+06
2.084900e+02	2.708648e+06
2.085400e+02	2.692440e+06
2.085910e+02	2.702819e+06
2.086410e+02	2.708198e+06
2.086910e+02	2.705260e+06
2.087400e+02	2.708974e+06
2.087920e+02	2.690154e+06
2.088400e+02	2.704302e+06
2.088910e+02	2.705449e+06
2.089410e+02	2.707952e+06
2.089910e+02	2.703543e+06
2.090420e+02	2.691415e+06
2.090920e+02	2.705317e+06
2.091420e+02	2.707840e+06
2.091920e+02	2.704640e+06
2.092410e+02	2.703407e+06
2.092920e+02	2.687139e+06
2.093420e+02	2.702534e+06
2.093920e+02	2.706672e+06
2.094420e+02	2.704451e+06
2.094920e+02	2.701954e+06
2.095440e+02	2.683632e+06
2.095930e+02	2.704426e+06
2.096460e+02	2.705536e+06
2.096920e+02	2.705209e+06
2.097430e+02	2.699926e+06
2.097940e+02	2.686582e+06
2.098430e+02	2.697463e+06
2.098930e+02	2.704997e+06
2.099430e+02	2.701220e+06
2.099930e+02	2.703759e+06
2.100430e+02	2.677999e+06
2.100940e+02	2.701125e+06
2.101440e+02	2.701742e+06
2.101940e+02	2.701329e+06
2.102440e+02	2.699695e+06
2.102940e+02	2.681777e+06
2.103440e+02	2.696808e+06
2.103940e+02	2.699713e+06
2.104440e+02	2.704409e+06
2.104940e+02	2.695473e+06
2.105440e+02	2.684249e+06
2.105950e+02	2.693811e+06
2.106440e+02	2.705631e+06
2.106950e+02	2.697378e+06
2.107450e+02	2.698089e+06
2.107960e+02	2.681486e+06
2.108450e+02	2.699373e+06
2.108950e+02	2.695257e+06
2.109450e+02	2.700332e+06
2.109950e+02	2.694307e+06
2.110460e+02	2.679615e+06
2.110960e+02	2.695184e+06
2.111440e+02	2.697817e+06
2.111960e+02	2.698650e+06
2.112450e+02	2.688352e+06
2.112960e+02	2.678824e+06
2.113450e+02	2.691910e+06
2.113960e+02	2.702524e+06
2.114470e+02	2.690248e+06
2.114960e+02	2.693838e+06
2.115460e+02	2.673385e+06
2.115960e+02	2.694038e+06
2.116460e+02	2.691761e+06
2.116960e+02	2.694745e+06
2.117460e+02	2.690815e+06
2.117960e+02	2.673398e+06
2.118460e+02	2.693757e+06
2.118970e+02	2.692148e+06
2.119470e+02	2.691360e+06
2.119970e+02	2.690007e+06
2.120460e+02	2.678594e+06
2.120970e+02	2.687214e+06
2.121470e+02	2.696242e+06
2.122400e+02	2.687436e+06
2.122590e+02	2.695959e+06
2.122970e+02	2.669491e+06
2.123470e+02	2.691484e+06
2.123970e+02	2.690723e+06
2.124480e+02	2.693326e+06
2.124980e+02	2.687325e+06
2.125480e+02	2.672576e+06
2.125980e+02	2.689312e+06
2.126480e+02	2.691406e+06
2.126980e+02	2.689259e+06
2.127480e+02	2.685421e+06
2.128020e+02	2.674966e+06
2.128490e+02	2.687034e+06
2.128980e+02	2.694034e+06
2.129480e+02	2.682905e+06
2.129980e+02	2.690848e+06
2.130490e+02	2.669090e+06
2.130990e+02	2.694711e+06
2.131490e+02	2.686190e+06
2.131990e+02	2.690665e+06
2.132490e+02	2.687785e+06
2.132990e+02	2.668535e+06
2.133530e+02	2.687785e+06
2.134000e+02	2.690078e+06
2.134490e+02	2.688367e+06
2.135000e+02	2.684963e+06
2.135500e+02	2.667554e+06
2.136000e+02	2.685453e+06
2.136490e+02	2.691029e+06
2.137000e+02	2.683384e+06
2.137500e+02	2.685796e+06
2.138020e+02	2.663764e+06
2.138510e+02	2.688870e+06
2.139000e+02	2.684626e+06
2.139510e+02	2.688920e+06
2.140000e+02	2.682754e+06
2.140510e+02	2.667490e+06
2.141010e+02	2.681727e+06
2.141510e+02	2.685680e+06
2.142010e+02	2.683453e+06
2.142540e+02	2.684632e+06
2.143010e+02	2.664206e+06
2.143540e+02	2.683138e+06
2.144010e+02	2.684269e+06
2.144520e+02	2.684465e+06
2.145010e+02	2.685965e+06
2.145510e+02	2.659812e+06
2.146010e+02	2.686799e+06
2.146520e+02	2.678940e+06
2.147020e+02	2.685731e+06
2.147520e+02	2.676623e+06
2.148020e+02	2.666682e+06
2.148520e+02	2.681436e+06
2.149030e+02	2.686229e+06
2.149520e+02	2.678171e+06
2.150020e+02	2.680926e+06
2.150520e+02	2.659680e+06
2.151030e+02	2.682201e+06
2.151530e+02	2.680371e+06
2.152030e+02	2.682860e+06
2.152530e+02	2.680318e+06
2.153030e+02	2.662271e+06
2.153530e+02	2.682177e+06
2.154030e+02	2.682758e+06
2.154530e+02	2.684260e+06
2.155030e+02	2.678685e+06
2.155530e+02	2.661626e+06
2.156040e+02	2.678979e+06
2.156540e+02	2.682871e+06
2.157040e+02	2.679538e+06
2.157540e+02	2.678936e+06
2.158040e+02	2.661140e+06
2.158550e+02	2.680111e+06
2.159040e+02	2.679862e+06
2.159540e+02	2.681030e+06
2.160040e+02	2.679765e+06
2.160540e+02	2.663556e+06
2.161040e+02	2.680033e+06
2.161540e+02	2.678883e+06
2.162050e+02	2.678349e+06
2.162550e+02	2.677397e+06
2.163050e+02	2.665599e+06
2.163550e+02	2.677163e+06
2.164050e+02	2.680546e+06
2.164550e+02	2.676448e+06
2.165070e+02	2.679370e+06
2.165550e+02	2.662801e+06
2.166050e+02	2.681074e+06
2.166550e+02	2.682573e+06
2.167050e+02	2.677645e+06
2.167560e+02	2.676562e+06
2.168060e+02	2.662636e+06
2.168560e+02	2.681428e+06
2.169060e+02	2.681781e+06
2.169560e+02	2.678240e+06
2.170070e+02	2.677233e+06
2.170560e+02	2.664995e+06
2.171060e+02	2.679152e+06
2.171570e+02	2.683913e+06
2.172070e+02	2.680604e+06
2.172570e+02	2.680870e+06
2.173070e+02	2.662381e+06
2.173570e+02	2.683187e+06
2.174070e+02	2.680064e+06
2.174570e+02	2.683062e+06
2.175070e+02	2.678948e+06
2.175570e+02	2.664407e+06
2.176070e+02	2.679166e+06
2.176570e+02	2.683151e+06
2.177080e+02	2.678321e+06
2.177580e+02	2.684302e+06
2.178080e+02	2.662051e+06
2.178570e+02	2.686182e+06
2.179080e+02	2.679596e+06
2.179570e+02	2.680088e+06
2.180080e+02	2.681372e+06
2.180580e+02	2.666519e+06
2.181080e+02	2.681323e+06
2.181580e+02	2.681136e+06
2.182090e+02	2.682469e+06
2.182590e+02	2.680528e+06
2.183080e+02	2.667738e+06
2.183590e+02	2.682243e+06
2.184090e+02	2.687222e+06
2.184590e+02	2.678810e+06
2.185090e+02	2.682595e+06
2.185590e+02	2.662190e+06
2.186090e+02	2.687436e+06
2.186590e+02	2.678292e+06
2.187090e+02	2.684898e+06
2.187640e+02	2.676025e+06
2.188090e+02	2.664549e+06
2.188600e+02	2.681730e+06
2.189090e+02	2.686204e+06
2.189600e+02	2.696343e+06
2.190100e+02	2.683791e+06
2.190600e+02	2.668412e+06
2.191100e+02	2.682200e+06
2.191600e+02	2.681847e+06
2.192100e+02	2.675875e+06
2.192600e+02	2.679654e+06
2.193100e+02	2.662620e+06
2.193610e+02	2.681041e+06
2.194100e+02	2.678944e+06
2.194610e+02	2.688034e+06
2.195110e+02	2.674697e+06
2.195610e+02	2.669760e+06
2.196110e+02	2.680904e+06
2.196620e+02	2.684337e+06
2.197120e+02	2.678172e+06
2.197620e+02	2.679306e+06
2.198120e+02	2.662267e+06
2.198610e+02	2.682373e+06
2.199110e+02	2.681515e+06
2.199610e+02	2.678874e+06
2.200120e+02	2.682180e+06
2.200620e+02	2.661127e+06
2.201120e+02	2.684131e+06
2.201620e+02	2.678291e+06
2.202120e+02	2.681853e+06
2.202620e+02	2.679685e+06
2.203120e+02	2.667727e+06
2.203620e+02	2.678683e+06
2.204120e+02	2.681879e+06
2.204630e+02	2.676879e+06
2.205130e+02	2.686621e+06
2.205630e+02	2.658165e+06
2.206130e+02	2.681091e+06
2.206640e+02	2.678375e+06
2.207130e+02	2.679249e+06
2.207630e+02	2.678169e+06
2.208130e+02	2.663083e+06
2.208630e+02	2.678280e+06
2.209140e+02	2.680525e+06
2.209640e+02	2.676309e+06
2.210130e+02	2.678547e+06
2.210630e+02	2.662588e+06
2.211130e+02	2.676161e+06
2.211640e+02	2.681645e+06
2.212130e+02	2.675495e+06
2.212640e+02	2.681530e+06
2.213140e+02	2.654567e+06
2.213790e+02	2.679021e+06
2.214150e+02	2.672676e+06
2.214640e+02	2.679803e+06
2.215140e+02	2.674871e+06
2.215650e+02	2.654785e+06
2.216140e+02	2.674920e+06
2.216650e+02	2.676524e+06
2.217150e+02	2.677207e+06
2.217650e+02	2.673590e+06
2.218140e+02	2.654543e+06
2.218650e+02	2.675328e+06
2.219150e+02	2.674819e+06
2.219650e+02	2.672420e+06
2.220150e+02	2.677927e+06
2.220660e+02	2.652861e+06
2.221160e+02	2.679906e+06
2.221660e+02	2.672077e+06
2.222160e+02	2.675799e+06
2.222660e+02	2.672861e+06
2.223180e+02	2.653827e+06
2.223660e+02	2.674116e+06
2.224160e+02	2.674633e+06
2.224660e+02	2.670685e+06
2.225160e+02	2.672198e+06
2.225660e+02	2.650753e+06
2.226160e+02	2.671909e+06
2.226660e+02	2.676640e+06
2.227170e+02	2.670010e+06
2.227670e+02	2.671826e+06
2.228170e+02	2.651795e+06
2.228670e+02	2.677514e+06
2.229170e+02	2.670452e+06
2.229680e+02	2.672605e+06
2.230170e+02	2.669255e+06
2.230680e+02	2.653561e+06
2.231180e+02	2.670242e+06
2.231680e+02	2.671113e+06
2.232180e+02	2.670075e+06
2.232680e+02	2.672908e+06
2.233210e+02	2.649044e+06
2.233680e+02	2.670901e+06
2.234180e+02	2.672171e+06
2.234710e+02	2.668759e+06
2.235190e+02	2.675300e+06
2.235680e+02	2.646627e+06
2.236180e+02	2.673605e+06
2.236680e+02	2.668183e+06
2.237190e+02	2.691743e+06
2.237690e+02	2.669524e+06
2.238180e+02	2.654983e+06
2.238680e+02	2.668189e+06
2.239190e+02	2.669361e+06
2.239690e+02	2.661181e+06
2.240200e+02	2.666386e+06
2.240690e+02	2.646718e+06
2.241190e+02	2.671035e+06
2.241690e+02	2.663890e+06
2.242190e+02	2.664736e+06
2.242690e+02	2.665115e+06
2.243200e+02	2.645225e+06
2.243700e+02	2.672222e+06
2.244200e+02	2.667678e+06
2.244700e+02	2.667777e+06
2.245200e+02	2.663001e+06
2.245700e+02	2.648675e+06
2.246210e+02	2.663910e+06
2.246710e+02	2.666634e+06
2.247200e+02	2.661798e+06
2.247700e+02	2.665608e+06
2.248200e+02	2.641278e+06
2.248710e+02	2.667432e+06
2.249210e+02	2.662254e+06
2.249710e+02	2.662819e+06
2.250210e+02	2.661353e+06
2.250710e+02	2.645536e+06
2.251210e+02	2.662069e+06
2.251710e+02	2.660657e+06
2.252210e+02	2.663189e+06
2.252720e+02	2.659236e+06
2.253230e+02	2.647455e+06
2.253720e+02	2.660734e+06
2.254220e+02	2.664885e+06
2.254730e+02	2.660786e+06
2.255220e+02	2.660182e+06
2.255720e+02	2.644605e+06
2.256230e+02	2.666042e+06
2.256720e+02	2.660087e+06
2.257220e+02	2.662643e+06
2.257720e+02	2.657826e+06
2.258220e+02	2.643619e+06
2.258730e+02	2.663379e+06
2.259230e+02	2.664005e+06
2.259730e+02	2.661008e+06
2.260230e+02	2.656381e+06
2.260730e+02	2.648042e+06
2.261230e+02	2.663548e+06
2.261730e+02	2.665884e+06
2.262250e+02	2.660317e+06
2.262740e+02	2.658728e+06
2.263250e+02	2.641891e+06
2.263730e+02	2.663746e+06
2.264240e+02	2.658125e+06
2.264740e+02	2.660341e+06
2.265260e+02	2.652980e+06
2.265740e+02	2.640694e+06
2.266250e+02	2.659123e+06
2.266740e+02	2.661716e+06
2.267250e+02	2.684485e+06
2.267770e+02	2.664170e+06
2.268250e+02	2.640668e+06
2.268740e+02	2.659500e+06
2.269250e+02	2.658923e+06
2.269760e+02	2.653375e+06
2.270250e+02	2.654234e+06
2.270750e+02	2.638478e+06
2.271260e+02	2.661306e+06
2.271750e+02	2.653238e+06
2.272250e+02	2.661715e+06
2.272760e+02	2.651617e+06
2.273260e+02	2.641722e+06
2.273760e+02	2.653504e+06
2.274260e+02	2.658722e+06
2.274770e+02	2.654013e+06
2.275260e+02	2.654716e+06
2.275760e+02	2.639148e+06
2.276260e+02	2.661689e+06
2.276760e+02	2.652843e+06
2.277270e+02	2.655997e+06
2.277770e+02	2.650231e+06
2.278270e+02	2.641104e+06
2.278770e+02	2.656982e+06
2.279280e+02	2.655450e+06
2.279770e+02	2.653524e+06
2.280270e+02	2.647757e+06
2.280780e+02	2.640422e+06
2.281270e+02	2.653102e+06
2.281770e+02	2.655434e+06
2.282290e+02	2.648215e+06
2.282770e+02	2.647911e+06
2.283290e+02	2.640429e+06
2.283770e+02	2.658548e+06
2.284280e+02	2.649993e+06
2.284780e+02	2.658688e+06
2.285280e+02	2.645898e+06
2.285780e+02	2.640157e+06
2.286280e+02	2.651501e+06
2.286780e+02	2.653506e+06
2.287280e+02	2.652117e+06
2.287780e+02	2.643122e+06
2.288290e+02	2.642613e+06
2.288790e+02	2.651710e+06
2.289290e+02	2.654196e+06
2.289790e+02	2.649798e+06
2.290290e+02	2.646203e+06
2.290800e+02	2.638245e+06
2.291300e+02	2.653312e+06
2.291790e+02	2.654480e+06
2.292290e+02	2.651214e+06
2.292790e+02	2.643634e+06
2.293300e+02	2.645011e+06
2.293790e+02	2.650165e+06
2.294300e+02	2.654530e+06
2.294800e+02	2.648108e+06
2.295300e+02	2.649185e+06
2.295810e+02	2.639513e+06
2.296300e+02	2.654985e+06
2.296810e+02	2.652792e+06
2.297310e+02	2.649400e+06
2.297840e+02	2.647886e+06
2.298300e+02	2.640673e+06
2.298800e+02	2.658913e+06
2.299310e+02	2.650516e+06
2.299820e+02	2.652810e+06
2.300310e+02	2.642720e+06
2.300810e+02	2.644718e+06
2.301310e+02	2.653187e+06
2.301800e+02	2.655791e+06
2.302310e+02	2.650798e+06
2.302810e+02	2.647978e+06
2.303320e+02	2.642655e+06
2.303820e+02	2.658261e+06
2.304320e+02	2.655813e+06
2.304810e+02	2.654085e+06
2.305310e+02	2.648357e+06
2.305820e+02	2.642452e+06
2.306320e+02	2.658690e+06
2.306820e+02	2.654439e+06
2.307320e+02	2.658039e+06
2.307820e+02	2.645140e+06
2.308330e+02	2.649432e+06
2.308820e+02	2.655028e+06
2.309320e+02	2.661485e+06
2.309820e+02	2.653722e+06
2.310320e+02	2.653372e+06
2.310820e+02	2.645982e+06
2.311320e+02	2.660712e+06
2.311830e+02	2.654169e+06
2.312320e+02	2.656423e+06
2.312830e+02	2.650993e+06
2.313330e+02	2.649375e+06
2.313840e+02	2.657341e+06
2.314330e+02	2.654661e+06
2.314830e+02	2.655854e+06
2.315340e+02	2.646421e+06
2.315850e+02	2.654199e+06
2.316340e+02	2.655164e+06
2.316840e+02	2.660397e+06
2.317340e+02	2.654256e+06
2.317840e+02	2.651633e+06
2.318340e+02	2.646694e+06
2.318840e+02	2.662876e+06
2.319340e+02	2.658680e+06
2.319840e+02	2.655626e+06
2.320340e+02	2.648003e+06
2.320840e+02	2.647112e+06
2.321340e+02	2.660868e+06
2.321850e+02	2.657016e+06
2.322350e+02	2.659068e+06
2.322850e+02	2.650755e+06
2.323350e+02	2.648183e+06
2.323850e+02	2.654881e+06
2.324340e+02	2.661661e+06
2.324850e+02	2.655305e+06
2.325350e+02	2.654729e+06
2.325850e+02	2.643748e+06
2.326350e+02	2.658917e+06
2.326860e+02	2.653997e+06
2.327360e+02	2.657578e+06
2.327860e+02	2.649771e+06
2.328350e+02	2.646980e+06
2.328880e+02	2.654536e+06
2.329360e+02	2.654551e+06
2.329860e+02	2.655003e+06
2.330360e+02	2.644498e+06
2.330860e+02	2.649367e+06
2.331360e+02	2.656365e+06
2.331860e+02	2.658434e+06
2.332360e+02	2.649324e+06
2.332870e+02	2.648719e+06
2.333360e+02	2.645706e+06
2.333870e+02	2.660837e+06
2.334380e+02	2.649966e+06
2.334870e+02	2.653999e+06
2.335370e+02	2.643824e+06
2.335870e+02	2.649744e+06
2.336380e+02	2.654468e+06
2.336880e+02	2.655964e+06
2.337370e+02	2.652151e+06
2.337880e+02	2.643470e+06
2.338380e+02	2.649683e+06
2.338880e+02	2.654982e+06
2.339380e+02	2.657909e+06
2.339880e+02	2.651934e+06
2.340380e+02	2.643760e+06
2.340890e+02	2.646161e+06
