2.191590e+02	3.093347e+06
2.192090e+02	3.095604e+06
2.192600e+02	3.092875e+06
2.193100e+02	3.095132e+06
2.193600e+02	3.095736e+06
2.194100e+02	3.097717e+06
2.194600e+02	3.094483e+06
2.195100e+02	3.095518e+06
2.195600e+02	3.093673e+06
2.196100e+02	3.097678e+06
2.196600e+02	3.094998e+06
2.197110e+02	3.093722e+06
2.197610e+02	3.095632e+06
2.198110e+02	3.084812e+06
2.198600e+02	3.092129e+06
2.199110e+02	3.094285e+06
2.199600e+02	3.092814e+06
2.200110e+02	3.092456e+06
2.200600e+02	3.093132e+06
2.201110e+02	3.092589e+06
2.201610e+02	3.093442e+06
2.202120e+02	3.092930e+06
2.202620e+02	3.094789e+06
2.203120e+02	3.089844e+06
2.203620e+02	3.094138e+06
2.204150e+02	3.092583e+06
2.204620e+02	3.091498e+06
2.205110e+02	3.094436e+06
2.205610e+02	3.090741e+06
2.206120e+02	3.093668e+06
2.206620e+02	3.090604e+06
2.207120e+02	3.092951e+06
2.207620e+02	3.091199e+06
2.208120e+02	3.084961e+06
2.208620e+02	3.089020e+06
2.209130e+02	3.092156e+06
2.209620e+02	3.094122e+06
2.210130e+02	3.094084e+06
2.210630e+02	3.091446e+06
2.211130e+02	3.091140e+06
2.211630e+02	3.092255e+06
2.212130e+02	3.089689e+06
2.212640e+02	3.093047e+06
2.213130e+02	3.089223e+06
2.213630e+02	3.093154e+06
2.214140e+02	3.091710e+06
2.214630e+02	3.093912e+06
2.215130e+02	3.088580e+06
2.215660e+02	3.090296e+06
2.216140e+02	3.092529e+06
2.216670e+02	3.092871e+06
2.217140e+02	3.091825e+06
2.217650e+02	3.093123e+06
2.218150e+02	3.084157e+06
2.218650e+02	3.091164e+06
2.219150e+02	3.090598e+06
2.219640e+02	3.092896e+06
2.220150e+02	3.092562e+06
2.220670e+02	3.090540e+06
2.221150e+02	3.092002e+06
2.221650e+02	3.092835e+06
2.222150e+02	3.092666e+06
2.222650e+02	3.089692e+06
2.223170e+02	3.091107e+06
2.223650e+02	3.088878e+06
2.224150e+02	3.092900e+06
2.224650e+02	3.091439e+06
2.225160e+02	3.091457e+06
2.225660e+02	3.094620e+06
2.226160e+02	3.089560e+06
2.226660e+02	3.092362e+06
2.227170e+02	3.090227e+06
2.227660e+02	3.092911e+06
2.228170e+02	3.086103e+06
2.228660e+02	3.095774e+06
2.229170e+02	3.092948e+06
2.229660e+02	3.093166e+06
2.230170e+02	3.091248e+06
2.230690e+02	3.093620e+06
2.231170e+02	3.094130e+06
2.231670e+02	3.096334e+06
2.232170e+02	3.094728e+06
2.232680e+02	3.094783e+06
2.233170e+02	3.095071e+06
2.233670e+02	3.091883e+06
2.234170e+02	3.096163e+06
2.234680e+02	3.095965e+06
2.235170e+02	3.095060e+06
2.235670e+02	3.092989e+06
2.236170e+02	3.093989e+06
2.236680e+02	3.091239e+06
2.237180e+02	3.096732e+06
2.237680e+02	3.093310e+06
2.238180e+02	3.040166e+06
2.238680e+02	3.049736e+06
2.239180e+02	3.048265e+06
2.239680e+02	3.050573e+06
2.240190e+02	3.052154e+06
2.240690e+02	3.052676e+06
2.241180e+02	3.051930e+06
2.241690e+02	3.056239e+06
2.242190e+02	3.055731e+06
2.242690e+02	3.058885e+06
2.243190e+02	3.056334e+06
2.243700e+02	3.061289e+06
2.244200e+02	3.058398e+06
2.244690e+02	3.063627e+06
2.245190e+02	3.059173e+06
2.245690e+02	3.063564e+06
2.246200e+02	3.060304e+06
2.246700e+02	3.064885e+06
2.247200e+02	3.063250e+06
2.247710e+02	3.062226e+06
2.248200e+02	3.057550e+06
2.248710e+02	3.061827e+06
2.249210e+02	3.065850e+06
2.249710e+02	3.063508e+06
2.250210e+02	3.066753e+06
2.250700e+02	3.061045e+06
2.251200e+02	3.065370e+06
2.251720e+02	3.063434e+06
2.252210e+02	3.068763e+06
2.252710e+02	3.062702e+06
2.253210e+02	3.064573e+06
2.253710e+02	3.064517e+06
2.254210e+02	3.066263e+06
2.254720e+02	3.064927e+06
2.255210e+02	3.065363e+06
2.255720e+02	3.063522e+06
2.256220e+02	3.064945e+06
2.256710e+02	3.069715e+06
2.257220e+02	3.063759e+06
2.257720e+02	3.067787e+06
2.258220e+02	3.060138e+06
2.258720e+02	3.069816e+06
2.259220e+02	3.064504e+06
2.259720e+02	3.069885e+06
2.260220e+02	3.066683e+06
2.260730e+02	3.072166e+06
2.261220e+02	3.068833e+06
2.261720e+02	3.069637e+06
2.262220e+02	3.068886e+06
2.262720e+02	3.069327e+06
2.263230e+02	3.068971e+06
2.263730e+02	3.070418e+06
2.264230e+02	3.071501e+06
2.264730e+02	3.070376e+06
2.265240e+02	3.072521e+06
2.265730e+02	3.065457e+06
2.266230e+02	3.071520e+06
2.266740e+02	3.069677e+06
2.267230e+02	3.072999e+06
2.267740e+02	3.068621e+06
2.268260e+02	3.064936e+06
2.268740e+02	3.070894e+06
2.269250e+02	3.073258e+06
2.269740e+02	3.071869e+06
2.270240e+02	3.074347e+06
2.270740e+02	3.074458e+06
2.271240e+02	3.074086e+06
2.271740e+02	3.074903e+06
2.272240e+02	3.075212e+06
2.272750e+02	3.077095e+06
2.273240e+02	3.075238e+06
2.273740e+02	3.074909e+06
2.274250e+02	3.074511e+06
2.274750e+02	3.078011e+06
2.275250e+02	3.075690e+06
2.275750e+02	3.078644e+06
2.276250e+02	3.076031e+06
2.276750e+02	3.081351e+06
2.277260e+02	3.076796e+06
2.277760e+02	3.076546e+06
2.278260e+02	3.071028e+06
2.278770e+02	3.077906e+06
2.279250e+02	3.077587e+06
2.279760e+02	3.076577e+06
2.280260e+02	3.078388e+06
2.280760e+02	3.079557e+06
2.281250e+02	3.080930e+06
2.281760e+02	3.077567e+06
2.282260e+02	3.079762e+06
2.282770e+02	3.077286e+06
2.283260e+02	3.080894e+06
2.283770e+02	3.080708e+06
2.284270e+02	3.079127e+06
2.284770e+02	3.078546e+06
2.285270e+02	3.078662e+06
2.285770e+02	3.076820e+06
2.286270e+02	3.078126e+06
2.286770e+02	3.077989e+06
2.287270e+02	3.076202e+06
2.287770e+02	3.079498e+06
2.288280e+02	3.068744e+06
2.288770e+02	3.080225e+06
2.289280e+02	3.074468e+06
2.289780e+02	3.075583e+06
2.290270e+02	3.075913e+06
2.290780e+02	3.077370e+06
2.291280e+02	3.074936e+06
2.291780e+02	3.076994e+06
2.292280e+02	3.076326e+06
2.292790e+02	3.078850e+06
2.293280e+02	3.076699e+06
2.293810e+02	3.076375e+06
2.294290e+02	3.077257e+06
2.294780e+02	3.075351e+06
2.295320e+02	3.073730e+06
2.295790e+02	3.076036e+06
2.296290e+02	3.076834e+06
2.296790e+02	3.076251e+06
2.297290e+02	3.076847e+06
2.297790e+02	3.074350e+06
2.298300e+02	3.069793e+06
2.298790e+02	3.077449e+06
2.299300e+02	3.077014e+06
2.299800e+02	3.074137e+06
2.300300e+02	3.075450e+06
2.300800e+02	3.074625e+06
2.301300e+02	3.077038e+06
2.301800e+02	3.074289e+06
2.302310e+02	3.076497e+06
2.302800e+02	3.074322e+06
2.303300e+02	3.074826e+06
2.303830e+02	3.076251e+06
2.304300e+02	3.074078e+06
2.304810e+02	3.076849e+06
2.305310e+02	3.074965e+06
2.305810e+02	3.074195e+06
2.306300e+02	3.076201e+06
2.306810e+02	3.075544e+06
2.307310e+02	3.075585e+06
2.307810e+02	3.076845e+06
2.308310e+02	3.066338e+06
2.308810e+02	3.074233e+06
2.309320e+02	3.074083e+06
2.309830e+02	3.075569e+06
2.310320e+02	3.076577e+06
2.310810e+02	3.075072e+06
2.311320e+02	3.073518e+06
2.311830e+02	3.075093e+06
2.312320e+02	3.072802e+06
2.312820e+02	3.075070e+06
2.313320e+02	3.073962e+06
2.313820e+02	3.073689e+06
2.314330e+02	3.074368e+06
2.314830e+02	3.072824e+06
2.315330e+02	3.070998e+06
2.315830e+02	3.077008e+06
2.316320e+02	3.074952e+06
2.316830e+02	3.076209e+06
2.317360e+02	3.074115e+06
2.317830e+02	3.075844e+06
2.318330e+02	3.065774e+06
2.318830e+02	3.075497e+06
2.319340e+02	3.077118e+06
2.319840e+02	3.075546e+06
2.320330e+02	3.075653e+06
2.320830e+02	3.073625e+06
2.321340e+02	3.077783e+06
2.321840e+02	3.076555e+06
2.322340e+02	3.079151e+06
2.322840e+02	3.075576e+06
2.323340e+02	3.076355e+06
2.323840e+02	3.073682e+06
2.324340e+02	3.078737e+06
2.324840e+02	3.072627e+06
2.325350e+02	3.077063e+06
2.325870e+02	3.073795e+06
2.326350e+02	3.076730e+06
2.326850e+02	3.073763e+06
2.327340e+02	3.073165e+06
2.327840e+02	3.074000e+06
2.328350e+02	3.064773e+06
2.328850e+02	3.076012e+06
2.329350e+02	3.072970e+06
2.329850e+02	3.076229e+06
2.330350e+02	3.074814e+06
2.330850e+02	3.078205e+06
2.331350e+02	3.072635e+06
2.331880e+02	3.077303e+06
2.332360e+02	3.073872e+06
2.332860e+02	3.075157e+06
2.333360e+02	3.070569e+06
2.333860e+02	3.075857e+06
2.334360e+02	3.074717e+06
2.334870e+02	3.075554e+06
2.335370e+02	3.073642e+06
2.335870e+02	3.074706e+06
2.336370e+02	3.073886e+06
2.336870e+02	3.078164e+06
2.337360e+02	3.075871e+06
2.337870e+02	3.067897e+06
2.338370e+02	3.010856e+06
2.338870e+02	3.032111e+06
2.339370e+02	3.033031e+06
2.339870e+02	3.029995e+06
2.340380e+02	3.031953e+06
2.340870e+02	3.035756e+06
2.341380e+02	3.037354e+06
2.341870e+02	3.034314e+06
2.342380e+02	3.040282e+06
2.342880e+02	3.035901e+06
2.343380e+02	3.042270e+06
2.343870e+02	3.040112e+06
2.344380e+02	3.040748e+06
2.344880e+02	3.042272e+06
2.345380e+02	3.041424e+06
2.345880e+02	3.044850e+06
2.346380e+02	3.038955e+06
2.346880e+02	3.045533e+06
2.347390e+02	3.042740e+06
2.347890e+02	3.044210e+06
2.348390e+02	3.031445e+06
2.348880e+02	3.043852e+06
2.349390e+02	3.042546e+06
2.349890e+02	3.046525e+06
2.350390e+02	3.042159e+06
2.350890e+02	3.044483e+06
2.351390e+02	3.043518e+06
2.351890e+02	3.047369e+06
2.352400e+02	3.057152e+06
2.352890e+02	3.045679e+06
2.353400e+02	3.046615e+06
2.353890e+02	3.043507e+06
2.354400e+02	3.045614e+06
2.354890e+02	3.042929e+06
2.355400e+02	3.044539e+06
2.355900e+02	3.042394e+06
2.356400e+02	3.045230e+06
2.356900e+02	3.045861e+06
2.357410e+02	3.048310e+06
2.357910e+02	3.044718e+06
2.358410e+02	3.035890e+06
2.358910e+02	3.045057e+06
2.359410e+02	3.045767e+06
2.359910e+02	3.048133e+06
2.360410e+02	3.047340e+06
2.360910e+02	3.047395e+06
2.361410e+02	3.046217e+06
2.361910e+02	3.047467e+06
2.362420e+02	3.047803e+06
2.362910e+02	3.049029e+06
2.363420e+02	3.047731e+06
2.363910e+02	3.049104e+06
2.364410e+02	3.046189e+06
2.364920e+02	3.052591e+06
2.365420e+02	3.046910e+06
2.365920e+02	3.049907e+06
2.366420e+02	3.050591e+06
2.366920e+02	3.049971e+06
2.367420e+02	3.048532e+06
2.367930e+02	3.045881e+06
2.368420e+02	3.042293e+06
2.368920e+02	3.048346e+06
2.369420e+02	3.052279e+06
2.369920e+02	3.051677e+06
2.370430e+02	3.051808e+06
2.370930e+02	3.051031e+06
2.371430e+02	3.053437e+06
2.371930e+02	3.051987e+06
2.372430e+02	3.053811e+06
2.372930e+02	3.049224e+06
2.373430e+02	3.052337e+06
2.373930e+02	3.052648e+06
2.374430e+02	3.052541e+06
2.374930e+02	3.053465e+06
2.375440e+02	3.051674e+06
2.375930e+02	3.054216e+06
2.376440e+02	3.051246e+06
2.376940e+02	3.054957e+06
2.377440e+02	3.050099e+06
2.377950e+02	3.044610e+06
2.378450e+02	3.051575e+06
2.378940e+02	3.063325e+06
2.379440e+02	3.054598e+06
2.379940e+02	3.057206e+06
2.380450e+02	3.055003e+06
2.380940e+02	3.057092e+06
2.381450e+02	3.050260e+06
2.381950e+02	3.054409e+06
2.382450e+02	3.055326e+06
2.382950e+02	3.058497e+06
2.383450e+02	3.053070e+06
2.384060e+02	3.054439e+06
2.384450e+02	3.056543e+06
2.384950e+02	3.055213e+06
2.385450e+02	3.055828e+06
2.385950e+02	3.055577e+06
2.386460e+02	3.056239e+06
2.386960e+02	3.057734e+06
2.387460e+02	3.056658e+06
2.387960e+02	3.044239e+06
2.388460e+02	3.055422e+06
2.389030e+02	3.057358e+06
2.389460e+02	3.058209e+06
2.389970e+02	3.057511e+06
2.390470e+02	3.060473e+06
2.390970e+02	3.058726e+06
2.391470e+02	3.058872e+06
2.391960e+02	3.056896e+06
2.392460e+02	3.058892e+06
2.392970e+02	3.057857e+06
2.393470e+02	3.056589e+06
2.393970e+02	3.057845e+06
2.394470e+02	3.058786e+06
2.394980e+02	3.058877e+06
2.395470e+02	3.059192e+06
2.395970e+02	3.057564e+06
2.396490e+02	3.058734e+06
2.396980e+02	3.057462e+06
2.397480e+02	3.057398e+06
2.397980e+02	3.048618e+06
2.398480e+02	3.056398e+06
2.398980e+02	3.057529e+06
2.399490e+02	3.057190e+06
2.399990e+02	3.057172e+06
2.400490e+02	3.059434e+06
2.401030e+02	3.058855e+06
2.401500e+02	3.059939e+06
2.401980e+02	3.057772e+06
2.402490e+02	3.058081e+06
2.402980e+02	3.058528e+06
2.403490e+02	3.060531e+06
2.403990e+02	3.058936e+06
2.404490e+02	3.058747e+06
2.404990e+02	3.081354e+06
2.405490e+02	3.062171e+06
2.405990e+02	3.065416e+06
2.406490e+02	3.059069e+06
2.407000e+02	3.061954e+06
2.407500e+02	3.060039e+06
2.408020e+02	3.052324e+06
2.408500e+02	3.055929e+06
2.409000e+02	3.059451e+06
2.409510e+02	3.060312e+06
2.410000e+02	3.059602e+06
2.410510e+02	3.059264e+06
2.411010e+02	3.057807e+06
2.411510e+02	3.061934e+06
2.412010e+02	3.057285e+06
2.412510e+02	3.060543e+06
2.413000e+02	3.059235e+06
2.413500e+02	3.059454e+06
2.414010e+02	3.062404e+06
2.414510e+02	3.061198e+06
2.415010e+02	3.060504e+06
2.415510e+02	3.060049e+06
2.416010e+02	3.058120e+06
2.416510e+02	3.061934e+06
2.417010e+02	3.059659e+06
2.417510e+02	3.059805e+06
2.418020e+02	3.070571e+06
2.418510e+02	3.061471e+06
2.419030e+02	3.065387e+06
2.419510e+02	3.059927e+06
2.420020e+02	3.062060e+06
2.420530e+02	3.058216e+06
2.421020e+02	3.063723e+06
2.421530e+02	3.059606e+06
2.422020e+02	3.064180e+06
2.422530e+02	3.062895e+06
2.423030e+02	3.063946e+06
2.423520e+02	3.062420e+06
2.424030e+02	3.062949e+06
2.424530e+02	3.062891e+06
2.425030e+02	3.064607e+06
2.425530e+02	3.062311e+06
2.426030e+02	3.060306e+06
2.426530e+02	3.063853e+06
2.427030e+02	3.061835e+06
2.427530e+02	3.062912e+06
2.428030e+02	3.049810e+06
2.428540e+02	3.062755e+06
2.429030e+02	3.058202e+06
2.429540e+02	3.063981e+06
2.430040e+02	3.060637e+06
2.430540e+02	3.063406e+06
2.431040e+02	3.062366e+06
2.431540e+02	3.062315e+06
2.432040e+02	3.060211e+06
2.432540e+02	3.062015e+06
2.433040e+02	3.057074e+06
2.433550e+02	3.059871e+06
2.434040e+02	3.058191e+06
2.434540e+02	3.060788e+06
2.435050e+02	3.062981e+06
2.435550e+02	3.060558e+06
2.436050e+02	3.061506e+06
2.436550e+02	3.057746e+06
2.437060e+02	3.061319e+06
2.437550e+02	3.056144e+06
2.438050e+02	3.023903e+06
2.438550e+02	3.013866e+06
2.439050e+02	3.019333e+06
2.439550e+02	3.015270e+06
2.440060e+02	3.016877e+06
2.440560e+02	3.018726e+06
2.441060e+02	3.020421e+06
2.441560e+02	3.019800e+06
2.442060e+02	3.022472e+06
2.442560e+02	3.023731e+06
2.443060e+02	3.022151e+06
2.443570e+02	3.023718e+06
2.444070e+02	3.022062e+06
2.444610e+02	3.029113e+06
2.445070e+02	3.024118e+06
2.445570e+02	3.026961e+06
2.446070e+02	3.023586e+06
2.446570e+02	3.027072e+06
2.447070e+02	3.025722e+06
2.447570e+02	3.028507e+06
2.448080e+02	3.020827e+06
2.448590e+02	3.025595e+06
2.449080e+02	3.027600e+06
2.449590e+02	3.025906e+06
2.450080e+02	3.027290e+06
2.450620e+02	3.028565e+06
2.451080e+02	3.027221e+06
2.451580e+02	3.027709e+06
2.452080e+02	3.027172e+06
2.452580e+02	3.028382e+06
2.453080e+02	3.031102e+06
2.453580e+02	3.028014e+06
2.454080e+02	3.029430e+06
2.454600e+02	3.027190e+06
2.455090e+02	3.029643e+06
2.455590e+02	3.026315e+06
2.456090e+02	3.030035e+06
2.456590e+02	3.029754e+06
2.457090e+02	3.027028e+06
2.457600e+02	3.028558e+06
2.458090e+02	3.020878e+06
2.458590e+02	3.028766e+06
2.459090e+02	3.028394e+06
2.459590e+02	3.029802e+06
2.460100e+02	3.028782e+06
2.460670e+02	3.030078e+06
2.461100e+02	3.030629e+06
2.461600e+02	3.030257e+06
2.462100e+02	3.029766e+06
2.462600e+02	3.031794e+06
2.463100e+02	3.028776e+06
2.463610e+02	3.028449e+06
2.464100e+02	3.028005e+06
2.464630e+02	3.030515e+06
2.465100e+02	3.033364e+06
2.465610e+02	3.030625e+06
2.466110e+02	3.031010e+06
2.466600e+02	3.030201e+06
2.467110e+02	3.034376e+06
2.467600e+02	3.029495e+06
2.468110e+02	3.026273e+06
2.468610e+02	3.031076e+06
2.469110e+02	3.032386e+06
2.469620e+02	3.030333e+06
2.470120e+02	3.033949e+06
2.470620e+02	3.033705e+06
2.471120e+02	3.035130e+06
2.471620e+02	3.031714e+06
2.472120e+02	3.030685e+06
2.472620e+02	3.031845e+06
2.473120e+02	3.030188e+06
2.473620e+02	3.032617e+06
2.474130e+02	3.032967e+06
2.474620e+02	3.032287e+06
2.475130e+02	3.031430e+06
2.475640e+02	3.031303e+06
2.476120e+02	3.030024e+06
2.476630e+02	3.033517e+06
2.477130e+02	3.031587e+06
2.477630e+02	3.031823e+06
2.478130e+02	3.024324e+06
2.478630e+02	3.033094e+06
2.479130e+02	3.032489e+06
2.479630e+02	3.032755e+06
2.480140e+02	3.031780e+06
2.480640e+02	3.031395e+06
2.481130e+02	3.032702e+06
2.481640e+02	3.032630e+06
2.482140e+02	3.031462e+06
2.482640e+02	3.032146e+06
2.483140e+02	3.031391e+06
2.483640e+02	3.030710e+06
2.484160e+02	3.029374e+06
2.484640e+02	3.034648e+06
2.485140e+02	3.033092e+06
2.485650e+02	3.033935e+06
2.486150e+02	3.030614e+06
2.486650e+02	3.031804e+06
2.487150e+02	3.031695e+06
2.487650e+02	3.034281e+06
2.488150e+02	3.024957e+06
2.488660e+02	3.030647e+06
2.489150e+02	3.031907e+06
2.489650e+02	3.029768e+06
2.490150e+02	3.032031e+06
2.490710e+02	3.032501e+06
2.491160e+02	3.034705e+06
2.491660e+02	3.033541e+06
2.492160e+02	3.034722e+06
2.492650e+02	3.032475e+06
2.493160e+02	3.034406e+06
2.493660e+02	3.032394e+06
2.494160e+02	3.033942e+06
2.494670e+02	3.033343e+06
2.495160e+02	3.035365e+06
2.495660e+02	3.033774e+06
2.496160e+02	3.032607e+06
2.496670e+02	3.031304e+06
2.497160e+02	3.035091e+06
2.497660e+02	3.034561e+06
2.498160e+02	3.024463e+06
2.498660e+02	3.032543e+06
2.499170e+02	3.034955e+06
2.499670e+02	3.036416e+06
2.500170e+02	3.033139e+06
2.500670e+02	3.036403e+06
2.501170e+02	3.029777e+06
2.501670e+02	3.037212e+06
2.502180e+02	3.031455e+06
2.502680e+02	3.036718e+06
2.503170e+02	3.034579e+06
2.503680e+02	3.036746e+06
2.504170e+02	3.034839e+06
2.504690e+02	3.035767e+06
2.505180e+02	3.033970e+06
2.505670e+02	3.038415e+06
2.506190e+02	3.036098e+06
2.506690e+02	3.033580e+06
2.507180e+02	3.036005e+06
2.507680e+02	3.035289e+06
2.508190e+02	3.027673e+06
2.508690e+02	3.035336e+06
2.509190e+02	3.038851e+06
2.509690e+02	3.034500e+06
2.510190e+02	3.041265e+06
2.510700e+02	3.036179e+06
2.511200e+02	3.040171e+06
2.511700e+02	3.037314e+06
2.512190e+02	3.040711e+06
2.512690e+02	3.038356e+06
2.513200e+02	3.040924e+06
2.513690e+02	3.040182e+06
2.514200e+02	3.038980e+06
2.514700e+02	3.043354e+06
2.515200e+02	3.041649e+06
2.515700e+02	3.041811e+06
2.516210e+02	3.042314e+06
2.516700e+02	3.044612e+06
2.517200e+02	3.043181e+06
2.517710e+02	3.042267e+06
2.518200e+02	3.030442e+06
2.518710e+02	3.043650e+06
2.519210e+02	3.042395e+06
2.519710e+02	3.044972e+06
2.520210e+02	3.041057e+06
2.520710e+02	3.043185e+06
2.521210e+02	3.041214e+06
2.521710e+02	3.041383e+06
2.522210e+02	3.044555e+06
2.522710e+02	3.042724e+06
2.523210e+02	3.042030e+06
2.523710e+02	3.043214e+06
2.524210e+02	3.042196e+06
2.524720e+02	3.040524e+06
2.525220e+02	3.045829e+06
2.525720e+02	3.040132e+06
2.526220e+02	3.045853e+06
2.526720e+02	3.043292e+06
2.527220e+02	3.045727e+06
2.527720e+02	3.041253e+06
2.528230e+02	3.035409e+06
2.528720e+02	3.041353e+06
2.529230e+02	3.044184e+06
2.529730e+02	3.042586e+06
2.530220e+02	3.042190e+06
2.530740e+02	3.042803e+06
2.531220e+02	3.043253e+06
2.531730e+02	3.042289e+06
2.532230e+02	3.040925e+06
2.532730e+02	3.044265e+06
2.533230e+02	3.039629e+06
2.533730e+02	3.044853e+06
2.534240e+02	3.043897e+06
2.534730e+02	3.044734e+06
2.535230e+02	3.044588e+06
2.535740e+02	3.044888e+06
2.536240e+02	3.044238e+06
2.536740e+02	3.041930e+06
2.537240e+02	3.045103e+06
2.537740e+02	3.043480e+06
2.538240e+02	3.044390e+06
2.538750e+02	3.041918e+06
2.539240e+02	3.044916e+06
2.539750e+02	3.039941e+06
2.540240e+02	3.045145e+06
2.540750e+02	3.041737e+06
2.541250e+02	3.045385e+06
2.541750e+02	3.039502e+06
2.542250e+02	3.044473e+06
2.542760e+02	3.042646e+06
2.543260e+02	3.043814e+06
2.543750e+02	3.041763e+06
2.544250e+02	3.043225e+06
2.544760e+02	3.041346e+06
2.545260e+02	3.044372e+06
2.545750e+02	3.041101e+06
2.546260e+02	3.040900e+06
2.546760e+02	3.043074e+06
2.547250e+02	3.043261e+06
2.547760e+02	3.041432e+06
2.548260e+02	3.039546e+06
2.548760e+02	3.043960e+06
2.549260e+02	3.041129e+06
2.549810e+02	3.043248e+06
2.550270e+02	3.040879e+06
2.550770e+02	3.041905e+06
2.551270e+02	3.039583e+06
2.551770e+02	3.040457e+06
2.552270e+02	3.040077e+06
2.552770e+02	3.043449e+06
2.553300e+02	3.039534e+06
2.553770e+02	3.040447e+06
2.554270e+02	3.039688e+06
2.554780e+02	3.040221e+06
2.555290e+02	3.040410e+06
2.555780e+02	3.040990e+06
2.556280e+02	3.039490e+06
2.556780e+02	3.039694e+06
2.557280e+02	3.041146e+06
2.557780e+02	3.039112e+06
2.558280e+02	3.042995e+06
2.558780e+02	3.039274e+06
2.559280e+02	3.040324e+06
2.559780e+02	3.037762e+06
2.560280e+02	3.038593e+06
2.560780e+02	3.039483e+06
2.561290e+02	3.038360e+06
2.561790e+02	3.039929e+06
2.562290e+02	3.036254e+06
2.562790e+02	3.037337e+06
2.563290e+02	3.035503e+06
2.563790e+02	3.036100e+06
2.564290e+02	3.040317e+06
2.564800e+02	3.039179e+06
2.565300e+02	3.038033e+06
2.565800e+02	3.038721e+06
2.566310e+02	3.036767e+06
2.566790e+02	3.040207e+06
2.567290e+02	3.038581e+06
2.567790e+02	3.037394e+06
2.568300e+02	3.033667e+06
2.568800e+02	3.035714e+06
2.569300e+02	3.035363e+06
2.570250e+02	3.036019e+06
2.570320e+02	3.033234e+06
2.570800e+02	3.033523e+06
2.571300e+02	3.034956e+06
2.571800e+02	3.031624e+06
2.572310e+02	3.031734e+06
2.572830e+02	3.034513e+06
2.573300e+02	3.033842e+06
2.573810e+02	3.033746e+06
2.574360e+02	3.032989e+06
2.574820e+02	3.033489e+06
2.575320e+02	3.034037e+06
2.575820e+02	3.034587e+06
2.576310e+02	3.033238e+06
2.576820e+02	3.034752e+06
2.577340e+02	3.032996e+06
2.577810e+02	3.033345e+06
2.578320e+02	3.030914e+06
2.578820e+02	3.032761e+06
2.579320e+02	3.032668e+06
2.579820e+02	3.030904e+06
2.580320e+02	3.032576e+06
2.580820e+02	3.032064e+06
2.581320e+02	3.034912e+06
2.581820e+02	3.029533e+06
2.582330e+02	3.030358e+06
2.582820e+02	3.029840e+06
2.583330e+02	3.031047e+06
2.583830e+02	3.029978e+06
2.584330e+02	3.031084e+06
2.584870e+02	3.029805e+06
2.585330e+02	3.028664e+06
2.586270e+02	3.029657e+06
2.586340e+02	3.030178e+06
2.586830e+02	3.029082e+06
2.587330e+02	3.026892e+06
2.587840e+02	3.032160e+06
2.588340e+02	3.027693e+06
2.588840e+02	3.033239e+06
2.589330e+02	3.027431e+06
2.589840e+02	3.028838e+06
2.590340e+02	3.027006e+06
2.590840e+02	3.031447e+06
2.591340e+02	3.025977e+06
2.591840e+02	3.032827e+06
2.592350e+02	3.026392e+06
2.592850e+02	3.030544e+06
2.593350e+02	3.027255e+06
2.593850e+02	3.027894e+06
2.594350e+02	3.029446e+06
2.594890e+02	3.026855e+06
2.595350e+02	3.026393e+06
2.595850e+02	3.026287e+06
2.596350e+02	3.027430e+06
2.596850e+02	3.026915e+06
2.597350e+02	3.029569e+06
2.597850e+02	3.024194e+06
2.598360e+02	3.028023e+06
2.598850e+02	3.025108e+06
2.599360e+02	3.031106e+06
2.599860e+02	3.024389e+06
2.600360e+02	3.028738e+06
2.600860e+02	3.022195e+06
2.601360e+02	3.029535e+06
2.601860e+02	3.023574e+06
2.602360e+02	3.025191e+06
2.602870e+02	3.024212e+06
2.603370e+02	3.026811e+06
2.603870e+02	3.023848e+06
2.604370e+02	3.024867e+06
2.604860e+02	3.026645e+06
2.605360e+02	3.024700e+06
2.605870e+02	3.025912e+06
2.606370e+02	3.023816e+06
2.606870e+02	3.025065e+06
2.607370e+02	3.024685e+06
2.607870e+02	3.027864e+06
2.608370e+02	3.022378e+06
2.608880e+02	3.028061e+06
2.609390e+02	3.025010e+06
2.609890e+02	3.025726e+06
2.610380e+02	3.025025e+06
2.610880e+02	3.028128e+06
2.611370e+02	3.025204e+06
2.611910e+02	3.026253e+06
2.612380e+02	3.025220e+06
2.612890e+02	3.023610e+06
2.613400e+02	3.026410e+06
2.613880e+02	3.023705e+06
2.614380e+02	3.028021e+06
2.614890e+02	3.021957e+06
2.615380e+02	3.026748e+06
2.615890e+02	3.024905e+06
2.616390e+02	3.028279e+06
2.616890e+02	3.024385e+06
2.617390e+02	3.028494e+06
2.617890e+02	3.021919e+06
2.618400e+02	3.027584e+06
2.618900e+02	3.022219e+06
2.619390e+02	3.025967e+06
2.619900e+02	3.023291e+06
2.620440e+02	3.024804e+06
2.620900e+02	3.025068e+06
2.621390e+02	3.023605e+06
2.621900e+02	3.025735e+06
2.622400e+02	3.022594e+06
2.622900e+02	3.026431e+06
2.623410e+02	3.024320e+06
2.623900e+02	3.026798e+06
2.624410e+02	3.022265e+06
2.624900e+02	3.026706e+06
2.625410e+02	3.023519e+06
2.625910e+02	3.026998e+06
2.626420e+02	3.021180e+06
2.626910e+02	3.024415e+06
2.627410e+02	3.024962e+06
2.627910e+02	3.025653e+06
2.628410e+02	3.022584e+06
2.628920e+02	3.023163e+06
2.629420e+02	3.024453e+06
