2.629930e+02	1.528309e+06
2.630430e+02	1.526709e+06
2.630930e+02	1.526931e+06
2.631440e+02	1.525880e+06
2.631930e+02	1.525314e+06
2.632430e+02	1.527093e+06
2.632930e+02	1.526175e+06
2.633430e+02	1.528425e+06
2.633930e+02	1.525894e+06
2.634430e+02	1.526306e+06
2.634940e+02	1.525172e+06
2.635440e+02	1.528799e+06
2.635940e+02	1.524800e+06
2.636440e+02	1.528514e+06
2.636940e+02	1.523280e+06
2.637440e+02	1.528129e+06
2.637940e+02	1.526717e+06
2.638440e+02	1.528607e+06
2.638940e+02	1.525768e+06
2.639440e+02	1.525022e+06
2.639950e+02	1.529003e+06
2.640440e+02	1.526575e+06
2.640950e+02	1.525368e+06
2.641450e+02	1.524157e+06
2.641950e+02	1.529518e+06
2.642450e+02	1.526733e+06
2.642950e+02	1.526646e+06
2.643450e+02	1.522174e+06
2.643950e+02	1.529990e+06
2.644450e+02	1.527337e+06
2.644950e+02	1.528896e+06
2.645460e+02	1.523602e+06
2.645960e+02	1.527392e+06
2.646460e+02	1.527184e+06
2.646960e+02	1.528595e+06
2.647460e+02	1.523726e+06
2.647960e+02	1.527320e+06
