1.580890e+02	1.596000e+03
1.581220e+02	1.601000e+03
1.581540e+02	1.608000e+03
1.581880e+02	1.627000e+03
1.582210e+02	1.627000e+03
1.582550e+02	1.586000e+03
1.582870e+02	1.617000e+03
1.583200e+02	1.618000e+03
1.583540e+02	1.614000e+03
1.583870e+02	1.546000e+03
1.584200e+02	1.575000e+03
1.584530e+02	1.662000e+03
1.584850e+02	1.634000e+03
1.585190e+02	1.623000e+03
1.585520e+02	1.617000e+03
1.585850e+02	1.604000e+03
1.586180e+02	1.623000e+03
1.586510e+02	1.667000e+03
1.586840e+02	1.587000e+03
1.587180e+02	1.620000e+03
1.587500e+02	1.618000e+03
1.587840e+02	1.630000e+03
1.588170e+02	1.594000e+03
1.588500e+02	1.617000e+03
1.588830e+02	1.607000e+03
1.589160e+02	1.575000e+03
1.589490e+02	1.607000e+03
1.589820e+02	1.582000e+03
1.590150e+02	1.589000e+03
1.590480e+02	1.652000e+03
1.590820e+02	1.613000e+03
1.591150e+02	1.577000e+03
1.591470e+02	1.654000e+03
1.591800e+02	1.602000e+03
1.592130e+02	1.657000e+03
1.592470e+02	1.642000e+03
1.592800e+02	1.604000e+03
1.593130e+02	1.599000e+03
1.593460e+02	1.631000e+03
1.593800e+02	1.574000e+03
1.594130e+02	1.644000e+03
1.594460e+02	1.612000e+03
1.594790e+02	1.618000e+03
1.595120e+02	1.635000e+03
1.595450e+02	1.571000e+03
1.595780e+02	1.594000e+03
1.596110e+02	1.608000e+03
1.596440e+02	1.614000e+03
1.596770e+02	1.605000e+03
1.597100e+02	1.583000e+03
1.597430e+02	1.645000e+03
1.597760e+02	1.618000e+03
1.598100e+02	1.558000e+03
1.598420e+02	1.624000e+03
1.598750e+02	1.569000e+03
1.599090e+02	1.612000e+03
1.599420e+02	1.657000e+03
1.599750e+02	1.595000e+03
1.600080e+02	1.596000e+03
1.600410e+02	1.614000e+03
1.600740e+02	1.565000e+03
1.601080e+02	1.665000e+03
1.601400e+02	1.545000e+03
1.601730e+02	1.591000e+03
1.602070e+02	1.618000e+03
1.602400e+02	1.592000e+03
1.602730e+02	1.601000e+03
1.603060e+02	1.638000e+03
1.603390e+02	1.573000e+03
1.603720e+02	1.620000e+03
1.604050e+02	1.561000e+03
1.604380e+02	1.593000e+03
1.604720e+02	1.643000e+03
1.605050e+02	1.608000e+03
1.605380e+02	1.642000e+03
1.605700e+02	1.481000e+03
1.606040e+02	1.489000e+03
1.606370e+02	1.514000e+03
1.606700e+02	1.456000e+03
1.607030e+02	1.538000e+03
1.607360e+02	1.543000e+03
1.607690e+02	1.527000e+03
1.608020e+02	1.573000e+03
1.608350e+02	1.542000e+03
1.608680e+02	1.511000e+03
1.609010e+02	1.619000e+03
1.609340e+02	1.549000e+03
1.609680e+02	1.580000e+03
1.610010e+02	1.566000e+03
1.610340e+02	1.559000e+03
1.610670e+02	1.600000e+03
1.611010e+02	1.629000e+03
1.611330e+02	1.598000e+03
1.611670e+02	1.585000e+03
1.612000e+02	1.581000e+03
1.612330e+02	1.582000e+03
1.612660e+02	1.566000e+03
1.612990e+02	1.606000e+03
1.613320e+02	1.607000e+03
1.613650e+02	1.579000e+03
1.613990e+02	1.622000e+03
1.614310e+02	1.614000e+03
1.614640e+02	1.613000e+03
1.614970e+02	1.587000e+03
1.615300e+02	1.601000e+03
1.615630e+02	1.613000e+03
1.615970e+02	1.660000e+03
1.616300e+02	1.574000e+03
1.616630e+02	1.609000e+03
1.616960e+02	1.643000e+03
1.617290e+02	1.586000e+03
1.617620e+02	1.614000e+03
1.617950e+02	1.623000e+03
1.618290e+02	1.601000e+03
1.618610e+02	1.657000e+03
1.618950e+02	1.609000e+03
1.619270e+02	1.641000e+03
1.619610e+02	1.605000e+03
1.619940e+02	1.611000e+03
1.620270e+02	1.623000e+03
1.620600e+02	1.571000e+03
1.620930e+02	1.602000e+03
1.621260e+02	1.627000e+03
1.621590e+02	1.558000e+03
1.621930e+02	1.610000e+03
1.622250e+02	1.640000e+03
1.622580e+02	1.565000e+03
1.622910e+02	1.611000e+03
1.623240e+02	1.606000e+03
1.623580e+02	1.590000e+03
1.623910e+02	1.610000e+03
1.624240e+02	1.531000e+03
1.624570e+02	1.658000e+03
1.624900e+02	1.631000e+03
1.625230e+02	1.566000e+03
1.625560e+02	1.616000e+03
1.625900e+02	1.596000e+03
1.626230e+02	1.596000e+03
1.626550e+02	1.666000e+03
1.626890e+02	1.601000e+03
1.627220e+02	1.619000e+03
1.627550e+02	1.635000e+03
1.627880e+02	1.624000e+03
1.628210e+02	1.655000e+03
1.628540e+02	1.635000e+03
1.628870e+02	1.614000e+03
1.629200e+02	1.576000e+03
1.629540e+02	1.638000e+03
1.629870e+02	1.644000e+03
1.630200e+02	1.603000e+03
1.630530e+02	1.655000e+03
1.630860e+02	1.677000e+03
1.631190e+02	1.580000e+03
1.631520e+02	1.628000e+03
1.631850e+02	1.621000e+03
1.632180e+02	1.640000e+03
1.632510e+02	1.681000e+03
1.632850e+02	1.629000e+03
1.633180e+02	1.658000e+03
1.633510e+02	1.644000e+03
1.633840e+02	1.617000e+03
1.634170e+02	1.655000e+03
1.634500e+02	1.631000e+03
1.634830e+02	1.601000e+03
1.635170e+02	1.626000e+03
1.635500e+02	1.648000e+03
1.635820e+02	1.636000e+03
1.636150e+02	1.646000e+03
1.636480e+02	1.587000e+03
1.636820e+02	1.625000e+03
1.637150e+02	1.567000e+03
1.637480e+02	1.618000e+03
1.637810e+02	1.580000e+03
1.638140e+02	1.632000e+03
1.638470e+02	1.634000e+03
1.638800e+02	1.592000e+03
1.639130e+02	1.593000e+03
1.639460e+02	1.677000e+03
1.639790e+02	1.617000e+03
1.640120e+02	1.655000e+03
1.640450e+02	1.667000e+03
1.640790e+02	1.585000e+03
1.641120e+02	1.629000e+03
1.641450e+02	1.620000e+03
1.641770e+02	1.598000e+03
1.642100e+02	1.658000e+03
1.642440e+02	1.564000e+03
1.642780e+02	1.648000e+03
1.643100e+02	1.619000e+03
1.643430e+02	1.602000e+03
1.643760e+02	1.636000e+03
1.644090e+02	1.565000e+03
1.644430e+02	1.620000e+03
1.644760e+02	1.672000e+03
1.645090e+02	1.588000e+03
1.645420e+02	1.650000e+03
1.645750e+02	1.484000e+03
1.646080e+02	1.459000e+03
1.646410e+02	1.532000e+03
1.646740e+02	1.492000e+03
1.647070e+02	1.509000e+03
1.647400e+02	1.577000e+03
1.647730e+02	1.508000e+03
1.648060e+02	1.574000e+03
1.648390e+02	1.552000e+03
1.648730e+02	1.492000e+03
1.649060e+02	1.591000e+03
1.649400e+02	1.551000e+03
1.649720e+02	1.549000e+03
1.650050e+02	1.594000e+03
1.650380e+02	1.590000e+03
1.650710e+02	1.605000e+03
1.651040e+02	1.632000e+03
1.651380e+02	1.570000e+03
1.651710e+02	1.616000e+03
1.652030e+02	1.604000e+03
1.652370e+02	1.628000e+03
1.652700e+02	1.616000e+03
1.653030e+02	1.628000e+03
1.653360e+02	1.627000e+03
1.653690e+02	1.630000e+03
1.654030e+02	1.600000e+03
1.654360e+02	1.661000e+03
1.654700e+02	1.577000e+03
1.655020e+02	1.655000e+03
1.655350e+02	1.624000e+03
1.655680e+02	1.598000e+03
1.656010e+02	1.663000e+03
1.656340e+02	1.650000e+03
1.656670e+02	1.601000e+03
1.657000e+02	1.633000e+03
1.657330e+02	1.611000e+03
1.657660e+02	1.598000e+03
1.657990e+02	1.657000e+03
1.658330e+02	1.657000e+03
1.658660e+02	1.631000e+03
1.658980e+02	1.640000e+03
1.659320e+02	1.651000e+03
1.659650e+02	1.655000e+03
1.659980e+02	1.689000e+03
1.660310e+02	1.663000e+03
1.660640e+02	1.643000e+03
1.660970e+02	1.651000e+03
1.661310e+02	1.633000e+03
1.661630e+02	1.632000e+03
1.661960e+02	1.623000e+03
1.662300e+02	1.618000e+03
1.662630e+02	1.575000e+03
1.662960e+02	1.652000e+03
1.663290e+02	1.625000e+03
1.663620e+02	1.632000e+03
1.663950e+02	1.705000e+03
1.664280e+02	1.630000e+03
1.664620e+02	1.645000e+03
1.664950e+02	1.694000e+03
1.665280e+02	1.621000e+03
1.665600e+02	1.669000e+03
1.665940e+02	1.612000e+03
1.666270e+02	1.617000e+03
1.666590e+02	1.646000e+03
1.666930e+02	1.681000e+03
1.667260e+02	1.657000e+03
1.667590e+02	1.613000e+03
1.667920e+02	1.663000e+03
1.668250e+02	1.660000e+03
1.668580e+02	1.588000e+03
1.668920e+02	1.635000e+03
1.669250e+02	1.641000e+03
1.669580e+02	1.563000e+03
1.669910e+02	1.655000e+03
1.670240e+02	1.639000e+03
1.670570e+02	1.604000e+03
1.670900e+02	1.657000e+03
1.671240e+02	1.593000e+03
1.671560e+02	1.588000e+03
1.671900e+02	1.610000e+03
1.672230e+02	1.593000e+03
1.672560e+02	1.676000e+03
1.672880e+02	1.637000e+03
1.673210e+02	1.592000e+03
1.673550e+02	1.650000e+03
1.673890e+02	1.592000e+03
1.674210e+02	1.629000e+03
1.674540e+02	1.665000e+03
1.674880e+02	1.595000e+03
1.675210e+02	1.621000e+03
1.675540e+02	1.646000e+03
1.675870e+02	1.663000e+03
1.676190e+02	1.650000e+03
1.676530e+02	1.657000e+03
1.676850e+02	1.636000e+03
1.677190e+02	1.641000e+03
1.677520e+02	1.658000e+03
1.677850e+02	1.663000e+03
1.678190e+02	1.619000e+03
1.678510e+02	1.656000e+03
1.678840e+02	1.652000e+03
1.679170e+02	1.653000e+03
1.679500e+02	1.646000e+03
1.679830e+02	1.617000e+03
1.680160e+02	1.627000e+03
1.680500e+02	1.654000e+03
1.680830e+02	1.655000e+03
1.681160e+02	1.677000e+03
1.681480e+02	1.660000e+03
1.681820e+02	1.677000e+03
1.682150e+02	1.670000e+03
1.682480e+02	1.628000e+03
1.682810e+02	1.665000e+03
1.683150e+02	1.674000e+03
1.683480e+02	1.673000e+03
1.683810e+02	1.635000e+03
1.684140e+02	1.625000e+03
1.684470e+02	1.701000e+03
1.684800e+02	1.671000e+03
1.685130e+02	1.644000e+03
1.685460e+02	1.627000e+03
1.685790e+02	1.503000e+03
1.686120e+02	1.494000e+03
1.686450e+02	1.582000e+03
1.686780e+02	1.539000e+03
1.687110e+02	1.585000e+03
1.687440e+02	1.602000e+03
1.687780e+02	1.578000e+03
1.688110e+02	1.552000e+03
1.688450e+02	1.612000e+03
1.688770e+02	1.550000e+03
1.689110e+02	1.605000e+03
1.689430e+02	1.583000e+03
1.689760e+02	1.592000e+03
1.690090e+02	1.598000e+03
1.690420e+02	1.602000e+03
1.690760e+02	1.626000e+03
1.691090e+02	1.615000e+03
1.691420e+02	1.594000e+03
1.691750e+02	1.621000e+03
1.692080e+02	1.591000e+03
1.692420e+02	1.622000e+03
1.692750e+02	1.626000e+03
1.693070e+02	1.628000e+03
1.693400e+02	1.656000e+03
1.693740e+02	1.668000e+03
1.694060e+02	1.606000e+03
1.694400e+02	1.673000e+03
1.694730e+02	1.613000e+03
1.695060e+02	1.602000e+03
1.695390e+02	1.638000e+03
1.695730e+02	1.585000e+03
1.696060e+02	1.678000e+03
1.696390e+02	1.655000e+03
1.696720e+02	1.598000e+03
1.697050e+02	1.665000e+03
1.697380e+02	1.607000e+03
1.697710e+02	1.576000e+03
1.698040e+02	1.686000e+03
1.698370e+02	1.593000e+03
1.698700e+02	1.659000e+03
1.699030e+02	1.684000e+03
1.699360e+02	1.655000e+03
1.699690e+02	1.656000e+03
1.700020e+02	1.658000e+03
1.700350e+02	1.650000e+03
1.700680e+02	1.663000e+03
1.701010e+02	1.676000e+03
1.701350e+02	1.706000e+03
1.701680e+02	1.663000e+03
1.702010e+02	1.655000e+03
1.702340e+02	1.668000e+03
1.702670e+02	1.652000e+03
1.703000e+02	1.661000e+03
1.703330e+02	1.667000e+03
1.703660e+02	1.660000e+03
1.703990e+02	1.643000e+03
1.704330e+02	1.664000e+03
1.704660e+02	1.633000e+03
1.704990e+02	1.708000e+03
1.705320e+02	1.652000e+03
1.705650e+02	1.697000e+03
1.705980e+02	1.718000e+03
1.706310e+02	1.670000e+03
1.706640e+02	1.667000e+03
1.706980e+02	1.664000e+03
1.707300e+02	1.650000e+03
1.707640e+02	1.681000e+03
1.707970e+02	1.625000e+03
1.708300e+02	1.665000e+03
1.708630e+02	1.680000e+03
1.708960e+02	1.664000e+03
1.709290e+02	1.674000e+03
1.709620e+02	1.639000e+03
1.709950e+02	1.659000e+03
1.710290e+02	1.695000e+03
1.710610e+02	1.656000e+03
1.710950e+02	1.703000e+03
1.711280e+02	1.624000e+03
1.711610e+02	1.688000e+03
1.711930e+02	1.707000e+03
1.712270e+02	1.625000e+03
1.712590e+02	1.685000e+03
1.712930e+02	1.685000e+03
1.713260e+02	1.656000e+03
1.713590e+02	1.672000e+03
1.713920e+02	1.652000e+03
1.714250e+02	1.658000e+03
1.714580e+02	1.687000e+03
1.714920e+02	1.620000e+03
1.715250e+02	1.670000e+03
1.715590e+02	1.612000e+03
1.715910e+02	1.649000e+03
1.716240e+02	1.744000e+03
1.716570e+02	1.622000e+03
1.716900e+02	1.693000e+03
1.717230e+02	1.669000e+03
1.717560e+02	1.625000e+03
1.717900e+02	1.718000e+03
1.718230e+02	1.640000e+03
1.718550e+02	1.660000e+03
1.718880e+02	1.714000e+03
1.719220e+02	1.635000e+03
1.719540e+02	1.702000e+03
1.719870e+02	1.684000e+03
1.720210e+02	1.596000e+03
1.720550e+02	1.701000e+03
1.720880e+02	1.670000e+03
1.721210e+02	1.634000e+03
1.721540e+02	1.696000e+03
1.721860e+02	1.649000e+03
1.722190e+02	1.680000e+03
1.722520e+02	1.657000e+03
1.722850e+02	1.666000e+03
1.723180e+02	1.683000e+03
1.723520e+02	1.671000e+03
1.723860e+02	1.662000e+03
1.724180e+02	1.678000e+03
1.724520e+02	1.655000e+03
1.724840e+02	1.671000e+03
1.725170e+02	1.672000e+03
1.725500e+02	1.668000e+03
1.725830e+02	1.600000e+03
1.726160e+02	1.538000e+03
1.726500e+02	1.546000e+03
1.726820e+02	1.567000e+03
1.727160e+02	1.566000e+03
1.727490e+02	1.645000e+03
1.727830e+02	1.588000e+03
1.728160e+02	1.593000e+03
1.728490e+02	1.669000e+03
1.728820e+02	1.660000e+03
1.729140e+02	1.614000e+03
1.729470e+02	1.645000e+03
1.729800e+02	1.626000e+03
1.730140e+02	1.701000e+03
1.730470e+02	1.685000e+03
1.730800e+02	1.673000e+03
1.731130e+02	1.669000e+03
1.731460e+02	1.684000e+03
1.731790e+02	1.655000e+03
1.732120e+02	1.649000e+03
1.732450e+02	1.675000e+03
1.732790e+02	1.718000e+03
1.733120e+02	1.667000e+03
1.733450e+02	1.664000e+03
1.733770e+02	1.692000e+03
1.734110e+02	1.651000e+03
1.734440e+02	1.690000e+03
1.734770e+02	1.670000e+03
1.735110e+02	1.661000e+03
1.735430e+02	1.752000e+03
1.735770e+02	1.643000e+03
1.736100e+02	1.703000e+03
1.736420e+02	1.696000e+03
1.736760e+02	1.669000e+03
1.737090e+02	1.697000e+03
1.737420e+02	1.698000e+03
1.737750e+02	1.692000e+03
1.738080e+02	1.723000e+03
1.738410e+02	1.671000e+03
1.738740e+02	1.724000e+03
1.739070e+02	1.700000e+03
1.739400e+02	1.644000e+03
1.739730e+02	1.685000e+03
1.740060e+02	1.698000e+03
1.740400e+02	1.699000e+03
1.740730e+02	1.700000e+03
1.741060e+02	1.677000e+03
1.741390e+02	1.734000e+03
1.741720e+02	1.666000e+03
1.742050e+02	1.680000e+03
1.742380e+02	1.731000e+03
1.742710e+02	1.640000e+03
1.743050e+02	1.702000e+03
1.743380e+02	1.726000e+03
1.743710e+02	1.650000e+03
1.744040e+02	1.707000e+03
1.744370e+02	1.659000e+03
1.744700e+02	1.671000e+03
1.745030e+02	1.697000e+03
1.745360e+02	1.647000e+03
1.745690e+02	1.703000e+03
1.746020e+02	1.720000e+03
1.746350e+02	1.669000e+03
1.746690e+02	1.698000e+03
1.747010e+02	1.733000e+03
1.747350e+02	1.680000e+03
1.747680e+02	1.725000e+03
1.748010e+02	1.693000e+03
1.748340e+02	1.721000e+03
1.748670e+02	1.709000e+03
1.749000e+02	1.678000e+03
1.749330e+02	1.754000e+03
1.749660e+02	1.680000e+03
1.749990e+02	1.729000e+03
1.750330e+02	1.729000e+03
1.750660e+02	1.678000e+03
1.750990e+02	1.723000e+03
1.751320e+02	1.704000e+03
1.751660e+02	1.696000e+03
1.751980e+02	1.737000e+03
1.752310e+02	1.706000e+03
1.752640e+02	1.736000e+03
1.752970e+02	1.753000e+03
1.753300e+02	1.705000e+03
1.753640e+02	1.733000e+03
1.753960e+02	1.753000e+03
1.754290e+02	1.737000e+03
1.754630e+02	1.692000e+03
1.754960e+02	1.702000e+03
1.755290e+02	1.734000e+03
1.755630e+02	1.758000e+03
1.755960e+02	1.722000e+03
1.756290e+02	1.732000e+03
1.756620e+02	1.693000e+03
1.756950e+02	1.735000e+03
1.757280e+02	1.733000e+03
1.757610e+02	1.703000e+03
1.757930e+02	1.743000e+03
1.758270e+02	1.721000e+03
1.758600e+02	1.715000e+03
1.758930e+02	1.747000e+03
1.759260e+02	1.697000e+03
1.759590e+02	1.730000e+03
1.759920e+02	1.731000e+03
1.760250e+02	1.673000e+03
1.760580e+02	1.713000e+03
1.760910e+02	1.660000e+03
1.761240e+02	1.695000e+03
1.761570e+02	1.721000e+03
1.761900e+02	1.694000e+03
1.762240e+02	1.688000e+03
1.762570e+02	1.702000e+03
1.762900e+02	1.678000e+03
1.763230e+02	1.719000e+03
1.763560e+02	1.679000e+03
1.763900e+02	1.657000e+03
1.764220e+02	1.740000e+03
1.764550e+02	1.701000e+03
1.764880e+02	1.745000e+03
1.765210e+02	1.769000e+03
1.765550e+02	1.634000e+03
1.765880e+02	1.637000e+03
1.766210e+02	1.558000e+03
1.766540e+02	1.567000e+03
1.766870e+02	1.611000e+03
1.767200e+02	1.553000e+03
1.767530e+02	1.615000e+03
1.767860e+02	1.620000e+03
1.768190e+02	1.622000e+03
1.768530e+02	1.698000e+03
1.768860e+02	1.654000e+03
1.769190e+02	1.633000e+03
1.769520e+02	1.682000e+03
1.769850e+02	1.684000e+03
1.770180e+02	1.674000e+03
1.770510e+02	1.684000e+03
1.770840e+02	1.692000e+03
1.771170e+02	1.705000e+03
1.771510e+02	1.666000e+03
1.771840e+02	1.725000e+03
1.772160e+02	1.744000e+03
1.772500e+02	1.691000e+03
1.772830e+02	1.753000e+03
1.773160e+02	1.701000e+03
1.773490e+02	1.681000e+03
1.773820e+02	1.696000e+03
1.774160e+02	1.708000e+03
1.774480e+02	1.716000e+03
1.774810e+02	1.731000e+03
1.775150e+02	1.683000e+03
1.775480e+02	1.708000e+03
1.775820e+02	1.771000e+03
1.776150e+02	1.712000e+03
1.776480e+02	1.750000e+03
1.776810e+02	1.715000e+03
1.777140e+02	1.688000e+03
1.777460e+02	1.714000e+03
1.777800e+02	1.729000e+03
1.778120e+02	1.749000e+03
1.778450e+02	1.780000e+03
1.778780e+02	1.756000e+03
1.779110e+02	1.760000e+03
1.779450e+02	1.761000e+03
1.779780e+02	1.743000e+03
1.780110e+02	1.726000e+03
1.780440e+02	1.760000e+03
1.780770e+02	1.744000e+03
1.781100e+02	1.778000e+03
1.781430e+02	1.735000e+03
1.781760e+02	1.714000e+03
1.782090e+02	1.680000e+03
1.782420e+02	1.743000e+03
1.782760e+02	1.745000e+03
1.783090e+02	1.702000e+03
1.783410e+02	1.751000e+03
1.783760e+02	1.732000e+03
1.784080e+02	1.760000e+03
1.784410e+02	1.764000e+03
1.784740e+02	1.728000e+03
1.785070e+02	1.756000e+03
1.785400e+02	1.712000e+03
1.785730e+02	1.711000e+03
1.786070e+02	1.747000e+03
1.786390e+02	1.761000e+03
1.786730e+02	1.765000e+03
1.787060e+02	1.750000e+03
1.787390e+02	1.706000e+03
1.787720e+02	1.721000e+03
1.788050e+02	1.711000e+03
1.788380e+02	1.695000e+03
1.788710e+02	1.764000e+03
1.789040e+02	1.711000e+03
1.789370e+02	1.796000e+03
1.789700e+02	1.733000e+03
1.790040e+02	1.714000e+03
1.790370e+02	1.753000e+03
1.790690e+02	1.710000e+03
1.791030e+02	1.708000e+03
1.791360e+02	1.779000e+03
1.791700e+02	1.680000e+03
1.792030e+02	1.795000e+03
1.792360e+02	1.761000e+03
1.792690e+02	1.740000e+03
1.793020e+02	1.751000e+03
1.793350e+02	1.731000e+03
1.793680e+02	1.757000e+03
1.794010e+02	1.765000e+03
1.794340e+02	1.749000e+03
1.794670e+02	1.771000e+03
1.795000e+02	1.752000e+03
1.795330e+02	1.713000e+03
1.795660e+02	1.752000e+03
1.795990e+02	1.713000e+03
1.796330e+02	1.787000e+03
1.796660e+02	1.755000e+03
1.796990e+02	1.724000e+03
1.797320e+02	1.770000e+03
1.797650e+02	1.715000e+03
1.797980e+02	1.780000e+03
1.798310e+02	1.771000e+03
1.798640e+02	1.714000e+03
1.798970e+02	1.732000e+03
1.799310e+02	1.702000e+03
1.799640e+02	1.728000e+03
1.799970e+02	1.778000e+03
1.800300e+02	1.736000e+03
1.800630e+02	1.755000e+03
1.800960e+02	1.777000e+03
1.801280e+02	1.733000e+03
1.801620e+02	1.778000e+03
1.801950e+02	1.735000e+03
1.802290e+02	1.737000e+03
1.802610e+02	1.765000e+03
1.802950e+02	1.772000e+03
1.803280e+02	1.814000e+03
1.803600e+02	1.740000e+03
1.803940e+02	1.757000e+03
1.804270e+02	1.789000e+03
1.804600e+02	1.727000e+03
1.804930e+02	1.745000e+03
1.805260e+02	1.769000e+03
1.805590e+02	1.660000e+03
1.805930e+02	1.630000e+03
1.806250e+02	1.658000e+03
1.806580e+02	1.668000e+03
1.806920e+02	1.703000e+03
1.807250e+02	1.667000e+03
1.807570e+02	1.657000e+03
1.807900e+02	1.696000e+03
1.808240e+02	1.657000e+03
1.808560e+02	1.721000e+03
1.808900e+02	1.694000e+03
1.809240e+02	1.740000e+03
1.809570e+02	1.715000e+03
1.809890e+02	1.666000e+03
1.810230e+02	1.749000e+03
1.810560e+02	1.688000e+03
1.810890e+02	1.713000e+03
1.811220e+02	1.750000e+03
1.811550e+02	1.661000e+03
1.811880e+02	1.721000e+03
1.812210e+02	1.740000e+03
1.812550e+02	1.669000e+03
1.812880e+02	1.776000e+03
1.813200e+02	1.676000e+03
1.813540e+02	1.682000e+03
1.813870e+02	1.767000e+03
1.814200e+02	1.722000e+03
1.814530e+02	1.740000e+03
1.814860e+02	1.750000e+03
1.815190e+02	1.720000e+03
1.815520e+02	1.778000e+03
1.815850e+02	1.794000e+03
1.816180e+02	1.727000e+03
1.816510e+02	1.804000e+03
1.816840e+02	1.746000e+03
1.817180e+02	1.708000e+03
1.817510e+02	1.762000e+03
1.817840e+02	1.748000e+03
1.818170e+02	1.736000e+03
1.818490e+02	1.754000e+03
1.818820e+02	1.712000e+03
1.819160e+02	1.773000e+03
1.819500e+02	1.729000e+03
1.819820e+02	1.763000e+03
1.820150e+02	1.781000e+03
1.820480e+02	1.719000e+03
1.820820e+02	1.790000e+03
1.821140e+02	1.731000e+03
1.821470e+02	1.777000e+03
1.821810e+02	1.826000e+03
1.822140e+02	1.738000e+03
1.822470e+02	1.772000e+03
1.822800e+02	1.763000e+03
1.823130e+02	1.748000e+03
1.823460e+02	1.805000e+03
1.823800e+02	1.795000e+03
1.824130e+02	1.757000e+03
1.824460e+02	1.758000e+03
1.824790e+02	1.756000e+03
1.825120e+02	1.792000e+03
1.825440e+02	1.736000e+03
1.825770e+02	1.807000e+03
1.826100e+02	1.773000e+03
1.826440e+02	1.736000e+03
1.826780e+02	1.743000e+03
1.827100e+02	1.776000e+03
1.827430e+02	1.778000e+03
1.827760e+02	1.808000e+03
1.828090e+02	1.730000e+03
1.828430e+02	1.769000e+03
1.828760e+02	1.804000e+03
1.829090e+02	1.743000e+03
1.829420e+02	1.783000e+03
1.829750e+02	1.745000e+03
1.830080e+02	1.714000e+03
1.830410e+02	1.792000e+03
1.830740e+02	1.770000e+03
1.831070e+02	1.740000e+03
1.831400e+02	1.806000e+03
1.831740e+02	1.748000e+03
1.832070e+02	1.783000e+03
1.832400e+02	1.790000e+03
1.832730e+02	1.775000e+03
1.833060e+02	1.765000e+03
1.833390e+02	1.753000e+03
1.833720e+02	1.723000e+03
1.834050e+02	1.717000e+03
1.834380e+02	1.726000e+03
1.834710e+02	1.768000e+03
1.835040e+02	1.749000e+03
1.835370e+02	1.728000e+03
1.835700e+02	1.773000e+03
1.836040e+02	1.708000e+03
1.836370e+02	1.753000e+03
1.836700e+02	1.767000e+03
1.837030e+02	1.715000e+03
1.837360e+02	1.799000e+03
1.837690e+02	1.747000e+03
1.838020e+02	1.725000e+03
1.838350e+02	1.771000e+03
1.838690e+02	1.702000e+03
1.839010e+02	1.771000e+03
1.839340e+02	1.782000e+03
1.839680e+02	1.710000e+03
1.840010e+02	1.814000e+03
1.840340e+02	1.778000e+03
1.840670e+02	1.739000e+03
1.841000e+02	1.813000e+03
1.841330e+02	1.770000e+03
1.841660e+02	1.711000e+03
1.842000e+02	1.750000e+03
1.842320e+02	1.769000e+03
1.842650e+02	1.820000e+03
1.842990e+02	1.771000e+03
1.843320e+02	1.821000e+03
1.843650e+02	1.760000e+03
1.843980e+02	1.749000e+03
1.844310e+02	1.814000e+03
1.844640e+02	1.769000e+03
1.844980e+02	1.793000e+03
1.845300e+02	1.825000e+03
1.845630e+02	1.735000e+03
1.845970e+02	1.669000e+03
1.846290e+02	1.656000e+03
1.846630e+02	1.639000e+03
1.846960e+02	1.704000e+03
1.847290e+02	1.687000e+03
1.847620e+02	1.656000e+03
1.847950e+02	1.669000e+03
1.848280e+02	1.713000e+03
1.848620e+02	1.723000e+03
1.848940e+02	1.762000e+03
1.849270e+02	1.704000e+03
1.849600e+02	1.755000e+03
1.849930e+02	1.739000e+03
1.850260e+02	1.763000e+03
1.850600e+02	1.753000e+03
1.850930e+02	1.757000e+03
1.851270e+02	1.795000e+03
1.851590e+02	1.768000e+03
1.851920e+02	1.772000e+03
1.852250e+02	1.729000e+03
1.852580e+02	1.710000e+03
1.852910e+02	1.779000e+03
1.853250e+02	1.749000e+03
1.853580e+02	1.727000e+03
1.853910e+02	1.766000e+03
1.854240e+02	1.808000e+03
1.854570e+02	1.734000e+03
1.854900e+02	1.786000e+03
1.855230e+02	1.760000e+03
1.855570e+02	1.797000e+03
1.855900e+02	1.796000e+03
1.856230e+02	1.723000e+03
1.856560e+02	1.779000e+03
1.856890e+02	1.732000e+03
1.857220e+02	1.756000e+03
1.857550e+02	1.748000e+03
1.857890e+02	1.732000e+03
1.858220e+02	1.829000e+03
1.858550e+02	1.759000e+03
1.858870e+02	1.764000e+03
1.859210e+02	1.776000e+03
1.859540e+02	1.707000e+03
1.859870e+02	1.785000e+03
1.860200e+02	1.819000e+03
1.860530e+02	1.733000e+03
1.860860e+02	1.818000e+03
1.861190e+02	1.759000e+03
1.861520e+02	1.741000e+03
1.861860e+02	1.752000e+03
1.862180e+02	1.760000e+03
1.862520e+02	1.739000e+03
1.862840e+02	1.814000e+03
1.863170e+02	1.738000e+03
1.863500e+02	1.831000e+03
1.863830e+02	1.786000e+03
