1.460230e+02	1.934670e+06
1.460730e+02	1.911606e+06
1.461230e+02	1.929339e+06
1.461730e+02	1.937382e+06
1.462240e+02	1.931947e+06
1.462740e+02	1.937642e+06
1.463240e+02	1.908310e+06
1.463740e+02	1.931781e+06
1.464240e+02	1.931566e+06
1.464740e+02	1.936459e+06
1.465240e+02	1.932271e+06
1.465740e+02	1.912342e+06
1.466250e+02	1.923293e+06
1.466750e+02	1.931866e+06
1.467250e+02	1.932980e+06
1.467750e+02	1.935512e+06
1.468250e+02	1.911777e+06
1.468750e+02	1.927382e+06
1.469250e+02	1.930380e+06
1.469750e+02	1.933492e+06
1.470250e+02	1.937670e+06
1.470750e+02	1.909198e+06
1.471260e+02	1.929058e+06
1.471750e+02	1.926409e+06
1.472260e+02	1.931942e+06
1.472770e+02	1.928149e+06
1.473270e+02	1.910197e+06
1.473760e+02	1.924343e+06
1.474260e+02	1.931696e+06
1.474760e+02	1.929177e+06
1.475260e+02	1.933030e+06
1.475770e+02	1.910820e+06
1.476270e+02	1.925840e+06
1.476760e+02	1.928932e+06
1.477260e+02	1.927834e+06
1.477770e+02	1.928486e+06
1.478270e+02	1.904969e+06
1.478770e+02	1.922322e+06
1.479270e+02	1.925977e+06
1.479770e+02	1.931601e+06
1.480270e+02	1.923642e+06
1.480770e+02	1.906682e+06
1.481270e+02	1.919038e+06
1.481770e+02	1.929940e+06
1.482270e+02	1.926078e+06
1.482780e+02	1.929942e+06
1.483280e+02	1.903845e+06
1.483780e+02	1.919042e+06
1.484280e+02	1.923113e+06
1.484780e+02	1.929519e+06
1.485280e+02	1.929590e+06
1.485790e+02	1.904424e+06
1.486290e+02	1.921805e+06
1.486790e+02	1.916151e+06
1.487280e+02	1.928430e+06
1.487780e+02	1.927071e+06
1.488290e+02	1.908450e+06
1.488790e+02	1.912582e+06
1.489290e+02	1.924370e+06
1.489790e+02	1.919298e+06
1.490290e+02	1.925133e+06
1.490790e+02	1.897734e+06
1.491300e+02	1.921455e+06
1.491800e+02	1.917959e+06
1.492300e+02	1.922995e+06
1.492800e+02	1.922222e+06
1.493290e+02	1.900115e+06
1.493790e+02	1.914934e+06
1.494300e+02	1.917355e+06
1.494800e+02	1.920486e+06
1.495300e+02	1.920229e+06
1.495800e+02	1.902358e+06
1.496300e+02	1.910173e+06
1.496800e+02	1.922429e+06
1.497300e+02	1.917023e+06
1.497810e+02	1.923522e+06
1.498310e+02	1.895687e+06
1.498800e+02	1.919597e+06
1.499310e+02	1.917582e+06
1.499810e+02	1.921454e+06
1.500310e+02	1.918231e+06
1.500810e+02	1.897795e+06
1.501320e+02	1.913794e+06
1.501820e+02	1.913976e+06
1.502320e+02	1.915956e+06
1.502810e+02	1.914255e+06
1.503320e+02	1.899428e+06
1.503810e+02	1.912211e+06
1.504320e+02	1.916588e+06
1.504820e+02	1.915026e+06
1.505310e+02	1.923040e+06
1.505820e+02	1.894659e+06
1.506320e+02	1.915762e+06
1.506820e+02	1.910773e+06
1.507320e+02	1.920255e+06
1.507820e+02	1.917948e+06
1.508320e+02	1.893059e+06
1.508830e+02	1.910781e+06
1.509320e+02	1.916858e+06
1.509820e+02	1.913427e+06
1.510320e+02	1.920191e+06
1.510830e+02	1.898132e+06
1.511330e+02	1.913024e+06
1.511840e+02	1.915683e+06
1.512340e+02	1.912441e+06
1.512830e+02	1.921890e+06
1.513330e+02	1.891775e+06
1.513830e+02	1.913239e+06
1.514330e+02	1.908937e+06
1.514840e+02	1.917799e+06
1.515340e+02	1.916024e+06
1.515840e+02	1.894567e+06
1.516340e+02	1.911752e+06
1.516840e+02	1.916911e+06
1.517340e+02	1.925489e+06
1.517840e+02	1.918989e+06
1.518340e+02	1.890677e+06
1.518840e+02	1.908508e+06
1.519340e+02	1.915684e+06
1.519850e+02	1.914272e+06
1.520350e+02	1.912157e+06
1.520850e+02	1.886750e+06
1.521350e+02	1.912596e+06
1.521850e+02	1.912090e+06
1.522360e+02	1.920952e+06
1.522850e+02	1.912356e+06
1.523350e+02	1.895197e+06
1.523850e+02	1.909761e+06
1.524350e+02	1.913476e+06
1.524850e+02	1.915505e+06
1.525360e+02	1.917275e+06
1.525850e+02	1.888240e+06
1.526360e+02	1.905735e+06
1.526850e+02	1.912008e+06
1.527350e+02	1.914743e+06
1.527860e+02	1.917926e+06
1.528360e+02	1.893994e+06
1.528860e+02	1.930769e+06
1.529360e+02	1.917535e+06
1.529860e+02	1.921387e+06
1.530370e+02	1.910369e+06
1.530860e+02	1.897496e+06
1.531370e+02	1.912633e+06
1.531870e+02	1.918047e+06
1.532370e+02	1.911631e+06
1.532870e+02	1.912229e+06
1.533370e+02	1.893671e+06
1.533880e+02	1.916621e+06
1.534370e+02	1.914069e+06
1.534870e+02	1.916268e+06
1.535380e+02	1.915199e+06
1.535880e+02	1.896691e+06
1.536380e+02	1.913886e+06
1.536880e+02	1.915461e+06
1.537380e+02	1.920285e+06
1.537880e+02	1.909974e+06
1.538380e+02	1.896839e+06
1.538880e+02	1.906303e+06
1.539390e+02	1.920955e+06
1.539890e+02	1.921137e+06
1.540380e+02	1.916879e+06
1.540880e+02	1.893826e+06
1.541390e+02	1.911004e+06
1.541890e+02	1.915903e+06
1.542390e+02	1.923301e+06
1.542890e+02	1.913363e+06
1.543390e+02	1.896747e+06
1.543890e+02	1.913926e+06
1.544390e+02	1.916593e+06
1.544890e+02	1.916830e+06
1.545390e+02	1.913790e+06
1.545890e+02	1.904156e+06
1.546400e+02	1.916460e+06
1.546900e+02	1.920085e+06
1.547400e+02	1.915214e+06
1.547900e+02	1.916003e+06
1.548400e+02	1.897592e+06
1.548900e+02	1.918942e+06
1.549410e+02	1.915184e+06
1.549900e+02	1.917888e+06
1.550400e+02	1.907496e+06
1.550910e+02	1.901975e+06
1.551410e+02	1.916214e+06
1.551900e+02	1.918381e+06
1.552410e+02	1.920704e+06
1.552910e+02	1.911021e+06
1.553410e+02	1.900141e+06
1.553910e+02	1.914617e+06
1.554420e+02	1.920377e+06
1.554920e+02	1.917976e+06
1.555420e+02	1.915100e+06
1.555910e+02	1.897124e+06
1.556420e+02	1.916432e+06
1.556920e+02	1.919483e+06
1.557420e+02	1.928617e+06
1.557920e+02	1.915517e+06
1.558420e+02	1.906356e+06
1.558920e+02	1.914661e+06
1.559430e+02	1.916703e+06
1.559920e+02	1.922881e+06
1.560420e+02	1.915503e+06
1.560920e+02	1.904387e+06
1.561420e+02	1.917211e+06
1.561930e+02	1.914381e+06
1.562430e+02	1.916672e+06
1.562920e+02	1.916324e+06
1.563440e+02	1.903774e+06
1.563930e+02	1.920063e+06
1.564430e+02	1.917687e+06
1.564930e+02	1.922500e+06
1.565430e+02	1.910381e+06
1.565930e+02	1.907353e+06
1.566440e+02	1.913046e+06
1.566930e+02	1.918906e+06
1.567440e+02	1.915816e+06
1.567940e+02	1.909723e+06
1.568440e+02	1.901176e+06
1.568940e+02	1.915823e+06
1.569440e+02	1.920490e+06
1.569940e+02	1.917206e+06
1.570440e+02	1.912128e+06
1.570940e+02	1.897262e+06
1.571450e+02	1.918017e+06
1.571940e+02	1.917805e+06
1.572440e+02	1.919548e+06
1.572950e+02	1.903895e+06
1.573450e+02	1.901619e+06
1.573950e+02	1.906699e+06
1.574450e+02	1.915390e+06
1.574950e+02	1.913338e+06
1.575450e+02	1.910379e+06
1.575950e+02	1.898696e+06
1.576450e+02	1.912104e+06
1.576950e+02	1.916784e+06
1.577460e+02	1.914495e+06
1.577960e+02	1.907608e+06
1.578460e+02	1.897382e+06
1.578960e+02	1.910870e+06
1.579460e+02	1.913710e+06
1.579960e+02	1.916125e+06
1.580460e+02	1.898037e+06
1.580960e+02	1.904501e+06
1.581460e+02	1.909768e+06
1.581970e+02	1.917881e+06
1.582460e+02	1.908876e+06
1.582960e+02	1.906118e+06
1.583460e+02	1.901060e+06
1.583970e+02	1.913243e+06
1.584470e+02	1.912458e+06
1.584970e+02	1.909695e+06
1.585460e+02	1.903668e+06
1.585970e+02	1.894879e+06
1.586470e+02	1.908715e+06
1.586970e+02	1.911072e+06
1.587470e+02	1.915708e+06
1.587980e+02	1.902754e+06
1.588470e+02	1.901375e+06
1.588970e+02	1.905429e+06
1.589470e+02	1.917119e+06
1.589970e+02	1.911973e+06
1.590480e+02	1.903526e+06
1.590970e+02	1.890920e+06
1.591480e+02	1.911944e+06
1.591980e+02	1.909433e+06
1.592480e+02	1.912342e+06
1.592980e+02	1.896236e+06
1.593480e+02	1.892127e+06
1.593980e+02	1.909368e+06
1.594480e+02	1.909442e+06
1.594990e+02	1.911950e+06
1.595490e+02	1.894372e+06
1.595990e+02	1.900752e+06
1.596490e+02	1.898246e+06
1.596990e+02	1.909836e+06
1.597500e+02	1.908382e+06
1.598000e+02	1.895193e+06
1.598500e+02	1.893699e+06
1.598990e+02	1.903576e+06
1.599500e+02	1.904753e+06
1.600000e+02	1.911801e+06
1.600500e+02	1.893416e+06
1.601000e+02	1.894453e+06
1.601500e+02	1.905016e+06
1.601990e+02	1.906123e+06
1.602500e+02	1.910904e+06
1.603000e+02	1.890486e+06
1.603500e+02	1.897091e+06
1.604000e+02	1.897083e+06
1.604500e+02	1.910900e+06
1.605010e+02	1.902958e+06
1.605510e+02	1.894748e+06
1.606010e+02	1.892501e+06
1.606510e+02	1.906089e+06
1.607010e+02	1.903162e+06
1.607510e+02	1.909884e+06
1.608010e+02	1.891857e+06
1.608510e+02	1.893196e+06
1.609010e+02	1.899885e+06
1.609510e+02	1.902625e+06
1.610020e+02	1.907909e+06
1.610520e+02	1.889070e+06
1.611020e+02	1.895738e+06
1.611510e+02	1.898094e+06
1.612020e+02	1.910031e+06
1.612520e+02	1.900281e+06
1.613020e+02	1.894714e+06
1.613520e+02	1.888333e+06
1.614020e+02	1.902764e+06
1.614530e+02	1.901384e+06
1.615030e+02	1.908471e+06
1.615530e+02	1.889331e+06
1.616020e+02	1.889282e+06
1.616530e+02	1.900092e+06
1.617020e+02	1.903257e+06
1.617530e+02	1.903673e+06
1.618030e+02	1.890037e+06
1.618530e+02	1.893593e+06
1.619030e+02	1.896736e+06
1.619530e+02	1.904083e+06
1.620030e+02	1.899116e+06
1.620540e+02	1.890681e+06
1.621040e+02	1.886882e+06
1.621540e+02	1.906204e+06
1.622030e+02	1.895806e+06
1.622540e+02	1.902676e+06
1.623040e+02	1.880549e+06
1.623540e+02	1.894894e+06
1.624040e+02	1.900035e+06
1.624540e+02	1.904089e+06
1.625040e+02	1.899069e+06
1.625550e+02	1.884683e+06
1.626040e+02	1.888214e+06
1.626550e+02	1.904174e+06
1.627040e+02	1.906863e+06
1.627550e+02	1.900539e+06
1.628040e+02	1.886619e+06
1.628560e+02	1.884031e+06
1.629060e+02	1.905260e+06
1.629560e+02	1.899790e+06
1.630050e+02	1.906651e+06
1.630560e+02	1.883491e+06
1.631060e+02	1.891193e+06
1.631560e+02	1.896910e+06
1.632050e+02	1.903638e+06
1.632550e+02	1.902343e+06
1.633050e+02	1.886664e+06
1.633560e+02	1.892431e+06
1.634060e+02	1.897985e+06
1.634560e+02	1.899491e+06
1.635060e+02	1.905737e+06
1.635560e+02	1.889713e+06
1.636060e+02	1.896128e+06
1.636560e+02	1.902644e+06
1.637060e+02	1.900091e+06
1.637570e+02	1.906883e+06
1.638070e+02	1.886027e+06
1.638570e+02	1.900169e+06
1.639070e+02	1.900061e+06
1.639570e+02	1.908572e+06
1.640070e+02	1.899680e+06
1.640580e+02	1.885606e+06
1.641080e+02	1.896326e+06
1.641570e+02	1.904880e+06
1.642070e+02	1.909825e+06
1.642580e+02	1.907214e+06
1.643080e+02	1.887598e+06
1.643580e+02	1.898862e+06
1.644080e+02	1.907588e+06
1.644580e+02	1.906856e+06
1.645080e+02	1.909209e+06
1.645580e+02	1.880863e+06
1.646080e+02	1.896598e+06
1.646580e+02	1.900927e+06
1.647080e+02	1.912545e+06
1.647590e+02	1.909067e+06
1.648080e+02	1.894299e+06
1.648590e+02	1.897009e+06
1.649090e+02	1.905975e+06
1.649590e+02	1.910597e+06
1.650090e+02	1.910342e+06
1.650590e+02	1.888823e+06
1.651100e+02	1.899676e+06
1.651600e+02	1.904996e+06
1.652100e+02	1.905555e+06
1.652590e+02	1.907758e+06
1.653100e+02	1.886611e+06
1.653600e+02	1.903756e+06
1.654100e+02	1.902366e+06
1.654600e+02	1.908968e+06
1.655100e+02	1.905326e+06
1.655600e+02	1.895331e+06
1.656100e+02	1.899422e+06
1.656610e+02	1.910159e+06
1.657100e+02	1.905246e+06
1.657600e+02	1.909242e+06
1.658100e+02	1.890573e+06
1.658610e+02	1.901292e+06
1.659100e+02	1.906082e+06
1.659610e+02	1.907290e+06
1.660110e+02	1.911665e+06
1.660610e+02	1.890657e+06
1.661110e+02	1.904381e+06
1.661610e+02	1.909704e+06
1.662120e+02	1.913713e+06
1.662620e+02	1.910344e+06
1.663110e+02	1.894787e+06
1.663620e+02	1.901138e+06
1.664110e+02	1.913452e+06
1.664620e+02	1.911009e+06
1.665120e+02	1.917401e+06
1.665620e+02	1.895216e+06
1.666120e+02	1.902280e+06
1.666620e+02	1.909927e+06
1.667120e+02	1.914031e+06
1.667620e+02	1.915271e+06
1.668130e+02	1.895691e+06
1.668630e+02	1.904197e+06
1.669130e+02	1.907523e+06
1.669630e+02	1.914795e+06
1.670120e+02	1.911790e+06
1.670630e+02	1.892817e+06
1.671120e+02	1.900052e+06
1.671620e+02	1.913480e+06
1.672130e+02	1.911684e+06
1.672630e+02	1.919743e+06
1.673130e+02	1.891463e+06
1.673630e+02	1.908541e+06
1.674130e+02	1.909644e+06
1.674640e+02	1.914891e+06
1.675130e+02	1.912650e+06
1.675630e+02	1.894817e+06
1.676140e+02	1.904272e+06
1.676640e+02	1.915356e+06
1.677140e+02	1.911794e+06
1.677640e+02	1.911099e+06
1.678140e+02	1.895404e+06
1.678650e+02	1.905569e+06
1.679140e+02	1.914387e+06
1.679640e+02	1.911976e+06
1.680140e+02	1.914065e+06
1.680650e+02	1.888643e+06
1.681140e+02	1.905097e+06
1.681650e+02	1.906806e+06
1.682150e+02	1.913829e+06
1.682650e+02	1.910920e+06
1.683150e+02	1.892612e+06
1.683650e+02	1.900330e+06
1.684160e+02	1.912659e+06
1.684650e+02	1.911677e+06
1.685160e+02	1.910627e+06
1.685650e+02	1.889452e+06
1.686150e+02	1.901989e+06
1.686660e+02	1.908652e+06
1.687160e+02	1.911761e+06
1.687670e+02	1.916510e+06
1.688160e+02	1.886552e+06
1.688660e+02	1.905519e+06
1.689160e+02	1.905010e+06
1.689660e+02	1.914225e+06
1.690170e+02	1.912984e+06
1.690670e+02	1.894076e+06
1.691160e+02	1.904364e+06
1.691660e+02	1.905735e+06
1.692170e+02	1.907798e+06
1.692670e+02	1.912559e+06
1.693170e+02	1.886845e+06
1.693670e+02	1.900082e+06
1.694180e+02	1.907419e+06
1.694670e+02	1.907358e+06
1.695170e+02	1.912017e+06
1.695680e+02	1.884740e+06
1.696180e+02	1.906732e+06
1.696680e+02	1.907689e+06
1.697170e+02	1.913546e+06
1.697680e+02	1.906811e+06
1.698180e+02	1.887563e+06
1.698690e+02	1.897227e+06
1.699180e+02	1.908898e+06
1.699690e+02	1.907302e+06
1.700180e+02	1.903949e+06
1.700680e+02	1.882870e+06
1.701190e+02	1.901206e+06
1.701690e+02	1.908578e+06
1.702190e+02	1.906005e+06
1.702690e+02	1.906499e+06
1.703190e+02	1.881821e+06
1.703690e+02	1.901148e+06
1.704190e+02	1.902851e+06
1.704690e+02	1.912104e+06
1.705190e+02	1.904776e+06
1.705690e+02	1.883379e+06
1.706200e+02	1.889931e+06
1.706700e+02	1.900050e+06
1.707200e+02	1.901923e+06
1.707700e+02	1.910507e+06
1.708200e+02	1.883417e+06
1.708700e+02	1.916887e+06
1.709200e+02	1.896204e+06
1.709700e+02	1.901895e+06
1.710200e+02	1.904818e+06
1.710700e+02	1.881860e+06
1.711210e+02	1.898543e+06
1.711710e+02	1.896528e+06
1.712200e+02	1.899044e+06
1.712710e+02	1.895641e+06
1.713210e+02	1.882924e+06
1.713720e+02	1.891226e+06
1.714210e+02	1.902039e+06
1.714710e+02	1.897060e+06
1.715210e+02	1.903067e+06
1.715720e+02	1.877008e+06
1.716220e+02	1.895173e+06
1.716710e+02	1.895386e+06
1.717210e+02	1.902386e+06
1.717710e+02	1.898958e+06
1.718220e+02	1.874552e+06
1.718730e+02	1.891072e+06
1.719220e+02	1.892356e+06
1.719730e+02	1.899675e+06
1.720220e+02	1.899024e+06
1.720730e+02	1.881542e+06
1.721230e+02	1.888734e+06
1.721720e+02	1.900950e+06
1.722220e+02	1.894788e+06
1.722720e+02	1.903489e+06
1.723230e+02	1.872301e+06
1.723720e+02	1.891263e+06
1.724230e+02	1.886764e+06
1.724730e+02	1.897529e+06
1.725230e+02	1.896650e+06
1.725740e+02	1.877467e+06
1.726230e+02	1.890048e+06
1.726740e+02	1.889631e+06
1.727230e+02	1.893326e+06
1.727740e+02	1.896408e+06
1.728240e+02	1.878271e+06
1.728740e+02	1.888028e+06
1.729230e+02	1.893614e+06
1.729730e+02	1.886193e+06
1.730240e+02	1.893561e+06
1.730740e+02	1.870539e+06
1.731240e+02	1.890688e+06
1.731750e+02	1.891185e+06
1.732240e+02	1.897931e+06
1.732740e+02	1.891629e+06
1.733250e+02	1.873553e+06
1.733750e+02	1.886243e+06
1.734240e+02	1.894671e+06
1.734760e+02	1.894429e+06
1.735250e+02	1.889733e+06
1.735750e+02	1.872938e+06
1.736250e+02	1.883679e+06
1.736750e+02	1.896664e+06
1.737250e+02	1.890049e+06
1.737760e+02	1.900298e+06
1.738260e+02	1.870514e+06
1.738760e+02	1.886990e+06
1.739260e+02	1.885862e+06
1.739760e+02	1.894818e+06
1.740250e+02	1.894662e+06
1.740760e+02	1.876075e+06
1.741260e+02	1.883255e+06
1.741760e+02	1.886309e+06
1.742270e+02	1.890978e+06
1.742770e+02	1.893893e+06
1.743260e+02	1.873369e+06
1.743760e+02	1.885435e+06
1.744260e+02	1.891181e+06
1.744760e+02	1.890031e+06
1.745270e+02	1.894409e+06
1.745770e+02	1.869745e+06
1.746270e+02	1.892386e+06
1.746770e+02	1.884732e+06
1.747280e+02	1.892556e+06
1.747770e+02	1.885338e+06
1.748270e+02	1.873710e+06
1.748770e+02	1.888854e+06
1.749280e+02	1.892482e+06
1.749780e+02	1.890890e+06
1.750280e+02	1.892140e+06
1.750780e+02	1.872763e+06
1.751280e+02	1.889976e+06
1.751780e+02	1.891781e+06
1.752280e+02	1.890563e+06
1.752790e+02	1.893683e+06
1.753280e+02	1.867935e+06
1.753790e+02	1.886172e+06
1.754290e+02	1.884843e+06
1.754780e+02	1.898805e+06
1.755280e+02	1.887968e+06
1.755790e+02	1.872875e+06
1.756290e+02	1.883717e+06
1.756790e+02	1.895823e+06
1.757290e+02	1.889200e+06
1.757790e+02	1.894141e+06
1.758300e+02	1.869355e+06
1.758800e+02	1.887796e+06
1.759300e+02	1.892624e+06
1.759790e+02	1.890012e+06
1.760290e+02	1.892902e+06
1.760790e+02	1.872426e+06
1.761300e+02	1.889435e+06
1.761800e+02	1.888804e+06
1.762300e+02	1.898562e+06
1.762810e+02	1.895900e+06
1.763300e+02	1.874933e+06
1.763800e+02	1.881618e+06
1.764300e+02	1.894741e+06
1.764800e+02	1.893259e+06
1.765300e+02	1.898902e+06
1.765810e+02	1.866310e+06
1.766310e+02	1.886748e+06
1.766810e+02	1.891688e+06
1.767310e+02	1.893556e+06
1.767810e+02	1.897444e+06
1.768310e+02	1.873404e+06
1.768810e+02	1.896295e+06
1.769310e+02	1.893805e+06
1.769820e+02	1.897428e+06
1.770320e+02	1.892880e+06
1.770820e+02	1.874412e+06
1.771320e+02	1.889610e+06
1.771820e+02	1.897995e+06
1.772320e+02	1.890824e+06
1.772820e+02	1.899864e+06
1.773320e+02	1.869527e+06
1.773830e+02	1.891324e+06
1.774320e+02	1.891407e+06
1.774820e+02	1.898328e+06
1.775320e+02	1.899026e+06
1.775830e+02	1.873303e+06
1.776330e+02	1.893690e+06
1.776830e+02	1.894882e+06
1.777330e+02	1.899644e+06
1.777830e+02	1.896074e+06
1.778330e+02	1.873392e+06
1.778830e+02	1.891860e+06
1.779330e+02	1.895406e+06
1.779830e+02	1.893017e+06
1.780330e+02	1.902745e+06
1.780830e+02	1.874340e+06
1.781330e+02	1.897297e+06
1.781830e+02	1.894490e+06
1.782340e+02	1.899863e+06
1.782840e+02	1.901078e+06
1.783340e+02	1.878869e+06
1.783840e+02	1.893245e+06
1.784340e+02	1.895574e+06
1.784840e+02	1.895722e+06
1.785340e+02	1.899070e+06
1.785840e+02	1.878935e+06
1.786340e+02	1.892186e+06
1.786850e+02	1.900230e+06
1.787350e+02	1.893323e+06
1.787850e+02	1.897852e+06
1.788350e+02	1.875532e+06
1.788850e+02	1.898830e+06
1.789350e+02	1.896857e+06
1.789850e+02	1.896722e+06
1.790350e+02	1.894876e+06
1.790850e+02	1.881518e+06
1.791350e+02	1.892881e+06
1.791850e+02	1.897898e+06
1.792350e+02	1.899564e+06
1.792860e+02	1.899512e+06
1.793360e+02	1.875592e+06
1.793850e+02	1.892429e+06
1.794350e+02	1.900139e+06
1.794860e+02	1.896506e+06
1.795360e+02	1.900350e+06
1.795860e+02	1.873448e+06
1.796360e+02	1.894471e+06
1.796860e+02	1.897384e+06
1.797370e+02	1.901670e+06
1.797870e+02	1.896988e+06
1.798360e+02	1.879870e+06
1.798870e+02	1.890661e+06
1.799360e+02	1.897049e+06
1.799870e+02	1.895223e+06
1.800370e+02	1.899938e+06
1.800880e+02	1.878604e+06
1.801370e+02	1.892818e+06
1.801880e+02	1.891946e+06
1.802380e+02	1.895279e+06
1.802870e+02	1.896850e+06
1.803380e+02	1.876795e+06
1.803880e+02	1.899371e+06
1.804380e+02	1.896249e+06
1.804880e+02	1.897021e+06
1.805380e+02	1.889472e+06
1.805880e+02	1.881081e+06
1.806380e+02	1.892608e+06
1.806880e+02	1.899330e+06
1.807390e+02	1.892747e+06
1.807890e+02	1.890073e+06
1.808390e+02	1.874748e+06
1.808890e+02	1.893333e+06
1.809390e+02	1.893565e+06
1.809890e+02	1.896607e+06
1.810390e+02	1.890744e+06
1.810890e+02	1.869560e+06
1.811390e+02	1.883081e+06
1.811900e+02	1.880694e+06
1.812390e+02	1.884194e+06
1.812900e+02	1.876263e+06
1.813390e+02	1.860631e+06
1.813890e+02	1.875771e+06
1.814390e+02	1.889028e+06
1.814900e+02	1.890229e+06
1.815400e+02	1.892874e+06
1.815900e+02	1.870190e+06
1.816400e+02	1.888794e+06
1.816900e+02	1.885669e+06
1.817410e+02	1.887430e+06
1.817900e+02	1.887494e+06
1.818400e+02	1.872741e+06
1.818910e+02	1.889732e+06
1.819410e+02	1.885165e+06
1.819900e+02	1.884824e+06
1.820410e+02	1.883526e+06
1.820910e+02	1.873095e+06
1.821420e+02	1.884159e+06
1.821910e+02	1.889586e+06
1.822410e+02	1.888851e+06
1.822910e+02	1.885496e+06
1.823420e+02	1.864679e+06
1.823920e+02	1.885602e+06
1.824410e+02	1.886678e+06
1.824920e+02	1.892622e+06
1.825420e+02	1.877053e+06
1.825920e+02	1.859417e+06
1.826420e+02	1.876343e+06
1.826920e+02	1.885701e+06
1.827420e+02	1.887437e+06
1.827920e+02	1.874760e+06
1.828420e+02	1.867993e+06
1.828920e+02	1.879920e+06
1.829430e+02	1.886475e+06
1.829930e+02	1.882584e+06
1.830430e+02	1.871998e+06
1.830930e+02	1.864006e+06
1.831430e+02	1.885931e+06
1.831930e+02	1.876452e+06
1.832430e+02	1.887431e+06
1.832930e+02	1.876895e+06
1.833430e+02	1.866879e+06
1.833930e+02	1.875966e+06
1.834430e+02	1.881207e+06
1.834940e+02	1.885278e+06
1.835440e+02	1.876718e+06
1.835930e+02	1.867818e+06
1.836440e+02	1.877550e+06
1.836940e+02	1.884317e+06
1.837440e+02	1.879258e+06
1.837940e+02	1.871284e+06
1.838440e+02	1.861160e+06
1.838940e+02	1.881605e+06
1.839440e+02	1.874737e+06
1.839950e+02	1.880571e+06
1.840450e+02	1.867913e+06
1.840950e+02	1.869139e+06
1.841450e+02	1.874711e+06
1.841950e+02	1.880206e+06
1.842450e+02	1.877132e+06
1.842960e+02	1.872738e+06
1.843460e+02	1.866521e+06
1.843950e+02	1.875134e+06
1.844450e+02	1.881292e+06
1.844960e+02	1.877494e+06
1.845460e+02	1.870722e+06
1.845960e+02	1.861521e+06
1.846450e+02	1.879647e+06
1.846960e+02	1.877909e+06
1.847460e+02	1.885136e+06
1.847960e+02	1.865607e+06
1.848460e+02	1.868223e+06
1.848960e+02	1.868196e+06
1.849460e+02	1.880891e+06
1.849960e+02	1.873635e+06
1.850470e+02	1.869368e+06
1.850970e+02	1.864565e+06
1.851470e+02	1.874663e+06
1.851970e+02	1.878545e+06
1.852470e+02	1.876547e+06
1.852970e+02	1.870630e+06
1.853470e+02	1.863624e+06
1.853970e+02	1.874569e+06
1.854470e+02	1.873430e+06
1.854980e+02	1.878741e+06
1.855480e+02	1.864368e+06
1.855980e+02	1.867836e+06
1.856470e+02	1.872308e+06
1.856970e+02	1.878254e+06
1.857480e+02	1.875518e+06
1.857980e+02	1.874329e+06
1.858480e+02	1.862628e+06
1.858980e+02	1.876888e+06
1.859480e+02	1.875305e+06
1.859990e+02	1.874002e+06
1.860490e+02	1.865987e+06
1.860990e+02	1.861468e+06
1.861480e+02	1.871286e+06
1.861980e+02	1.871780e+06
1.862490e+02	1.879753e+06
1.862990e+02	1.867589e+06
1.863490e+02	1.864200e+06
1.863990e+02	1.871700e+06
1.864490e+02	1.881788e+06
1.865000e+02	1.876406e+06
1.865490e+02	1.870256e+06
1.865990e+02	1.859921e+06
1.866490e+02	1.876769e+06
1.866990e+02	1.876519e+06
1.867490e+02	1.879346e+06
1.867990e+02	1.867208e+06
1.868490e+02	1.863011e+06
1.869000e+02	1.876041e+06
1.869500e+02	1.877261e+06
1.870000e+02	1.881352e+06
1.870500e+02	1.867157e+06
1.871000e+02	1.869741e+06
1.871500e+02	1.876990e+06
1.872000e+02	1.881393e+06
1.872500e+02	1.879951e+06
1.873010e+02	1.870825e+06
1.873510e+02	1.861411e+06
1.874010e+02	1.875875e+06
1.874510e+02	1.878921e+06
1.875000e+02	1.884792e+06
1.875510e+02	1.868353e+06
1.876010e+02	1.869134e+06
1.876520e+02	1.881603e+06
1.877020e+02	1.882199e+06
1.877510e+02	1.882451e+06
1.878020e+02	1.867471e+06
1.878520e+02	1.873348e+06
1.879020e+02	1.878335e+06
1.879520e+02	1.884476e+06
1.880020e+02	1.876232e+06
1.880520e+02	1.872735e+06
1.881020e+02	1.867839e+06
1.881520e+02	1.881267e+06
1.882030e+02	1.878830e+06
1.882530e+02	1.886409e+06
1.883020e+02	1.868164e+06
1.883530e+02	1.873721e+06
1.884020e+02	1.876595e+06
1.884530e+02	1.883174e+06
1.885030e+02	1.886588e+06
1.885530e+02	1.867484e+06
1.886030e+02	1.867122e+06
1.886530e+02	1.878882e+06
1.887030e+02	1.885398e+06
1.887540e+02	1.883651e+06
1.888030e+02	1.872747e+06
1.888540e+02	1.868804e+06
