2.031940e+02	1.161000e+03
2.032270e+02	1.134000e+03
2.032600e+02	1.172000e+03
2.032940e+02	1.132000e+03
2.033270e+02	1.160000e+03
2.033600e+02	1.154000e+03
2.033930e+02	1.143000e+03
2.034260e+02	1.182000e+03
2.034590e+02	1.185000e+03
2.034920e+02	1.128000e+03
2.035250e+02	1.179000e+03
2.035580e+02	1.137000e+03
2.035910e+02	1.155000e+03
2.036250e+02	1.156000e+03
2.036580e+02	1.157000e+03
2.036910e+02	1.174000e+03
2.037240e+02	1.163000e+03
2.037560e+02	1.129000e+03
2.037890e+02	1.084000e+03
2.038230e+02	1.073000e+03
2.038560e+02	1.051000e+03
2.038900e+02	1.105000e+03
2.039230e+02	1.062000e+03
2.039560e+02	1.088000e+03
2.039880e+02	1.097000e+03
2.040220e+02	1.092000e+03
2.040540e+02	1.117000e+03
2.040870e+02	1.092000e+03
2.041200e+02	1.131000e+03
2.041530e+02	1.109000e+03
2.041870e+02	1.102000e+03
2.042200e+02	1.127000e+03
2.042530e+02	1.101000e+03
2.042860e+02	1.131000e+03
2.043190e+02	1.148000e+03
2.043520e+02	1.127000e+03
2.043850e+02	1.150000e+03
2.044190e+02	1.110000e+03
2.044520e+02	1.137000e+03
2.044850e+02	1.124000e+03
2.045190e+02	1.138000e+03
2.045510e+02	1.166000e+03
2.045840e+02	1.120000e+03
2.046170e+02	1.140000e+03
2.046500e+02	1.179000e+03
2.046830e+02	1.133000e+03
2.047160e+02	1.148000e+03
2.047490e+02	1.119000e+03
2.047830e+02	1.161000e+03
2.048160e+02	1.154000e+03
2.048490e+02	1.143000e+03
2.048820e+02	1.148000e+03
2.049150e+02	1.152000e+03
2.049480e+02	1.140000e+03
2.049810e+02	1.139000e+03
2.050140e+02	1.171000e+03
2.050470e+02	1.150000e+03
2.050810e+02	1.135000e+03
2.051140e+02	1.145000e+03
2.051470e+02	1.152000e+03
2.051800e+02	1.142000e+03
2.052130e+02	1.155000e+03
2.052460e+02	1.147000e+03
2.052800e+02	1.149000e+03
2.053130e+02	1.156000e+03
2.053460e+02	1.124000e+03
2.053790e+02	1.152000e+03
2.054110e+02	1.135000e+03
2.054450e+02	1.135000e+03
2.054780e+02	1.156000e+03
2.055110e+02	1.136000e+03
2.055430e+02	1.141000e+03
2.055770e+02	1.141000e+03
2.056100e+02	1.160000e+03
2.056430e+02	1.136000e+03
2.056770e+02	1.133000e+03
2.057090e+02	1.153000e+03
2.057420e+02	1.131000e+03
2.057750e+02	1.157000e+03
2.058090e+02	1.145000e+03
2.058420e+02	1.129000e+03
2.058750e+02	1.183000e+03
2.059080e+02	1.163000e+03
2.059410e+02	1.160000e+03
2.059750e+02	1.165000e+03
2.060070e+02	1.127000e+03
2.060410e+02	1.166000e+03
2.060730e+02	1.143000e+03
2.061060e+02	1.136000e+03
2.061390e+02	1.157000e+03
2.061720e+02	1.143000e+03
2.062050e+02	1.153000e+03
2.062390e+02	1.150000e+03
2.062720e+02	1.121000e+03
2.063050e+02	1.153000e+03
2.063380e+02	1.155000e+03
2.063710e+02	1.140000e+03
2.064040e+02	1.152000e+03
2.064380e+02	1.149000e+03
2.064710e+02	1.154000e+03
2.065040e+02	1.162000e+03
2.065370e+02	1.128000e+03
2.065700e+02	1.179000e+03
2.066030e+02	1.177000e+03
2.066360e+02	1.138000e+03
2.066690e+02	1.185000e+03
2.067020e+02	1.142000e+03
2.067350e+02	1.193000e+03
2.067680e+02	1.132000e+03
2.068010e+02	1.044000e+03
2.068340e+02	1.093000e+03
2.068670e+02	1.048000e+03
2.069010e+02	1.074000e+03
2.069340e+02	1.116000e+03
2.069670e+02	1.065000e+03
2.070000e+02	1.122000e+03
2.070330e+02	1.103000e+03
2.070670e+02	1.095000e+03
2.071000e+02	1.119000e+03
2.071320e+02	1.134000e+03
2.071650e+02	1.088000e+03
2.071990e+02	1.128000e+03
2.072320e+02	1.129000e+03
2.072650e+02	1.116000e+03
2.072980e+02	1.143000e+03
2.073320e+02	1.114000e+03
2.073650e+02	1.139000e+03
2.073980e+02	1.134000e+03
2.074310e+02	1.134000e+03
2.074640e+02	1.157000e+03
2.074970e+02	1.148000e+03
2.075300e+02	1.140000e+03
2.075620e+02	1.117000e+03
2.075950e+02	1.140000e+03
2.076290e+02	1.160000e+03
2.076620e+02	1.158000e+03
2.076950e+02	1.178000e+03
2.077280e+02	1.165000e+03
2.077610e+02	1.189000e+03
2.077940e+02	1.156000e+03
2.078280e+02	1.154000e+03
2.078610e+02	1.139000e+03
2.078940e+02	1.174000e+03
2.079270e+02	1.112000e+03
2.079590e+02	1.160000e+03
2.079930e+02	1.135000e+03
2.080260e+02	1.128000e+03
2.080600e+02	1.193000e+03
2.080920e+02	1.152000e+03
2.081250e+02	1.158000e+03
2.081580e+02	1.170000e+03
2.081920e+02	1.136000e+03
2.082240e+02	1.138000e+03
2.082580e+02	1.115000e+03
2.082910e+02	1.157000e+03
2.083240e+02	1.158000e+03
2.083570e+02	1.125000e+03
2.083900e+02	1.183000e+03
2.084230e+02	1.108000e+03
2.084560e+02	1.109000e+03
2.084890e+02	1.185000e+03
2.085230e+02	1.167000e+03
2.085560e+02	1.168000e+03
2.085880e+02	1.145000e+03
2.086210e+02	1.142000e+03
2.086550e+02	1.142000e+03
2.086870e+02	1.149000e+03
2.087210e+02	1.143000e+03
2.087540e+02	1.176000e+03
2.087870e+02	1.150000e+03
2.088200e+02	1.141000e+03
2.088530e+02	1.173000e+03
2.088860e+02	1.162000e+03
2.089190e+02	1.163000e+03
2.089530e+02	1.124000e+03
2.089860e+02	1.157000e+03
2.090190e+02	1.177000e+03
2.090520e+02	1.145000e+03
2.090850e+02	1.168000e+03
2.091180e+02	1.164000e+03
2.091510e+02	1.161000e+03
2.091850e+02	1.192000e+03
2.092170e+02	1.160000e+03
2.092500e+02	1.163000e+03
2.092840e+02	1.173000e+03
2.093170e+02	1.153000e+03
2.093510e+02	1.136000e+03
2.093840e+02	1.158000e+03
2.094160e+02	1.142000e+03
2.094490e+02	1.182000e+03
2.094820e+02	1.167000e+03
2.095150e+02	1.156000e+03
2.095480e+02	1.186000e+03
2.095820e+02	1.166000e+03
2.096140e+02	1.204000e+03
2.096470e+02	1.173000e+03
2.096810e+02	1.151000e+03
2.097140e+02	1.162000e+03
2.097470e+02	1.175000e+03
2.097800e+02	1.084000e+03
2.098130e+02	1.063000e+03
2.098460e+02	1.096000e+03
2.098790e+02	1.103000e+03
2.099120e+02	1.071000e+03
2.099450e+02	1.071000e+03
2.099780e+02	1.109000e+03
2.100120e+02	1.117000e+03
2.100450e+02	1.131000e+03
2.100780e+02	1.135000e+03
2.101110e+02	1.128000e+03
2.101440e+02	1.119000e+03
2.101770e+02	1.114000e+03
2.102100e+02	1.113000e+03
2.102430e+02	1.151000e+03
2.102760e+02	1.132000e+03
2.103090e+02	1.129000e+03
2.103430e+02	1.135000e+03
2.103760e+02	1.103000e+03
2.104090e+02	1.144000e+03
2.104420e+02	1.166000e+03
2.104750e+02	1.114000e+03
2.105080e+02	1.121000e+03
2.105410e+02	1.121000e+03
2.105740e+02	1.124000e+03
2.106070e+02	1.170000e+03
2.106400e+02	1.161000e+03
2.106730e+02	1.175000e+03
2.107060e+02	1.147000e+03
2.107390e+02	1.174000e+03
2.107730e+02	1.165000e+03
2.108060e+02	1.147000e+03
2.108390e+02	1.195000e+03
2.108720e+02	1.143000e+03
2.109050e+02	1.173000e+03
2.109380e+02	1.181000e+03
2.109720e+02	1.180000e+03
2.110050e+02	1.174000e+03
2.110370e+02	1.161000e+03
2.110700e+02	1.158000e+03
2.111030e+02	1.199000e+03
2.111370e+02	1.170000e+03
2.111700e+02	1.192000e+03
2.112030e+02	1.210000e+03
2.112360e+02	1.179000e+03
2.112690e+02	1.198000e+03
2.113030e+02	1.197000e+03
2.113360e+02	1.174000e+03
2.113690e+02	1.167000e+03
2.114020e+02	1.160000e+03
2.114350e+02	1.175000e+03
2.114680e+02	1.185000e+03
2.115010e+02	1.188000e+03
2.115340e+02	1.200000e+03
2.115670e+02	1.189000e+03
2.116000e+02	1.181000e+03
2.116330e+02	1.196000e+03
2.116660e+02	1.236000e+03
2.117000e+02	1.228000e+03
2.117330e+02	1.217000e+03
2.117650e+02	1.204000e+03
2.117980e+02	1.159000e+03
2.118320e+02	1.195000e+03
2.118650e+02	1.179000e+03
2.118980e+02	1.204000e+03
2.119310e+02	1.195000e+03
2.119640e+02	1.167000e+03
2.119970e+02	1.148000e+03
2.120300e+02	1.136000e+03
2.120630e+02	1.146000e+03
2.120960e+02	1.168000e+03
2.121290e+02	1.167000e+03
2.121630e+02	1.186000e+03
2.121960e+02	1.172000e+03
2.122290e+02	1.205000e+03
2.122620e+02	1.145000e+03
2.122950e+02	1.173000e+03
2.123280e+02	1.174000e+03
2.123610e+02	1.170000e+03
2.123940e+02	1.147000e+03
2.124270e+02	1.140000e+03
2.124600e+02	1.122000e+03
2.124940e+02	1.168000e+03
2.125260e+02	1.143000e+03
2.125600e+02	1.137000e+03
2.125930e+02	1.171000e+03
2.126260e+02	1.138000e+03
2.126590e+02	1.115000e+03
2.126930e+02	1.162000e+03
2.127260e+02	1.116000e+03
2.127580e+02	1.139000e+03
2.127920e+02	1.055000e+03
2.128240e+02	1.046000e+03
2.128570e+02	1.098000e+03
2.128900e+02	1.041000e+03
2.129240e+02	1.078000e+03
2.129570e+02	1.060000e+03
2.129900e+02	1.089000e+03
2.130230e+02	1.077000e+03
2.130560e+02	1.077000e+03
2.130890e+02	1.072000e+03
2.131220e+02	1.137000e+03
2.131550e+02	1.076000e+03
2.131880e+02	1.096000e+03
2.132220e+02	1.092000e+03
2.132550e+02	1.061000e+03
2.132880e+02	1.123000e+03
2.133210e+02	1.100000e+03
2.133540e+02	1.096000e+03
2.133880e+02	1.114000e+03
2.134210e+02	1.094000e+03
2.134540e+02	1.125000e+03
2.134870e+02	1.145000e+03
2.135200e+02	1.114000e+03
2.135530e+02	1.121000e+03
2.135860e+02	1.095000e+03
2.136180e+02	1.158000e+03
2.136520e+02	1.136000e+03
2.136850e+02	1.152000e+03
2.137180e+02	1.167000e+03
2.137510e+02	1.147000e+03
2.137840e+02	1.149000e+03
2.138170e+02	1.164000e+03
2.138500e+02	1.150000e+03
2.138830e+02	1.142000e+03
2.139170e+02	1.143000e+03
2.139490e+02	1.146000e+03
2.139820e+02	1.157000e+03
2.140150e+02	1.117000e+03
2.140490e+02	1.130000e+03
2.140820e+02	1.166000e+03
2.141150e+02	1.133000e+03
2.141480e+02	1.124000e+03
2.141810e+02	1.167000e+03
2.142140e+02	1.164000e+03
2.142470e+02	1.185000e+03
2.142810e+02	1.161000e+03
2.143130e+02	1.148000e+03
2.143470e+02	1.192000e+03
2.143800e+02	1.175000e+03
2.144130e+02	1.139000e+03
2.144460e+02	1.153000e+03
2.144790e+02	1.148000e+03
2.145120e+02	1.155000e+03
2.145450e+02	1.175000e+03
2.145780e+02	1.175000e+03
2.146110e+02	1.182000e+03
2.146440e+02	1.186000e+03
2.146780e+02	1.186000e+03
2.147110e+02	1.148000e+03
2.147440e+02	1.157000e+03
2.147770e+02	1.173000e+03
2.148100e+02	1.160000e+03
2.148430e+02	1.141000e+03
2.148770e+02	1.165000e+03
2.149100e+02	1.144000e+03
2.149420e+02	1.151000e+03
2.149750e+02	1.153000e+03
2.150080e+02	1.113000e+03
2.150410e+02	1.146000e+03
2.150750e+02	1.148000e+03
2.151080e+02	1.162000e+03
2.151410e+02	1.171000e+03
2.151740e+02	1.162000e+03
2.152070e+02	1.193000e+03
2.152400e+02	1.154000e+03
2.152740e+02	1.153000e+03
2.153070e+02	1.146000e+03
2.153400e+02	1.106000e+03
2.153730e+02	1.152000e+03
2.154060e+02	1.153000e+03
2.154390e+02	1.144000e+03
2.154720e+02	1.147000e+03
2.155050e+02	1.142000e+03
2.155390e+02	1.136000e+03
2.155710e+02	1.180000e+03
2.156040e+02	1.142000e+03
2.156370e+02	1.166000e+03
2.156710e+02	1.144000e+03
2.157030e+02	1.156000e+03
2.157360e+02	1.191000e+03
2.157690e+02	1.096000e+03
2.158030e+02	1.044000e+03
2.158360e+02	1.070000e+03
2.158690e+02	1.055000e+03
2.159020e+02	1.083000e+03
2.159350e+02	1.072000e+03
2.159680e+02	1.050000e+03
2.160010e+02	1.098000e+03
2.160350e+02	1.123000e+03
2.160670e+02	1.109000e+03
2.161000e+02	1.116000e+03
2.161340e+02	1.102000e+03
2.161670e+02	1.149000e+03
2.162000e+02	1.113000e+03
2.162330e+02	1.133000e+03
2.162660e+02	1.166000e+03
2.163000e+02	1.151000e+03
2.163320e+02	1.146000e+03
2.163660e+02	1.136000e+03
2.163990e+02	1.142000e+03
2.164320e+02	1.177000e+03
2.164650e+02	1.157000e+03
2.164980e+02	1.187000e+03
2.165300e+02	1.172000e+03
2.165640e+02	1.172000e+03
2.165970e+02	1.183000e+03
2.166300e+02	1.221000e+03
2.166630e+02	1.161000e+03
2.166960e+02	1.190000e+03
2.167290e+02	1.181000e+03
2.167620e+02	1.179000e+03
2.167960e+02	1.196000e+03
2.168290e+02	1.213000e+03
2.168620e+02	1.196000e+03
2.168950e+02	1.187000e+03
2.169280e+02	1.188000e+03
2.169610e+02	1.178000e+03
2.169950e+02	1.164000e+03
2.170280e+02	1.199000e+03
2.170610e+02	1.160000e+03
2.170930e+02	1.163000e+03
2.171260e+02	1.190000e+03
2.171600e+02	1.157000e+03
2.171930e+02	1.173000e+03
2.172250e+02	1.179000e+03
2.172580e+02	1.146000e+03
2.172930e+02	1.217000e+03
2.173260e+02	1.157000e+03
2.173600e+02	1.156000e+03
2.173920e+02	1.159000e+03
2.174240e+02	1.126000e+03
2.174580e+02	1.187000e+03
2.174910e+02	1.184000e+03
2.175240e+02	1.130000e+03
2.175570e+02	1.212000e+03
2.175900e+02	1.166000e+03
2.176230e+02	1.173000e+03
2.176560e+02	1.153000e+03
2.176890e+02	1.156000e+03
2.177220e+02	1.136000e+03
2.177550e+02	1.168000e+03
2.177880e+02	1.177000e+03
2.178220e+02	1.196000e+03
2.178550e+02	1.144000e+03
2.178880e+02	1.171000e+03
2.179210e+02	1.174000e+03
2.179540e+02	1.154000e+03
2.179870e+02	1.176000e+03
2.180210e+02	1.152000e+03
2.180540e+02	1.208000e+03
2.180870e+02	1.170000e+03
2.181190e+02	1.116000e+03
2.181520e+02	1.154000e+03
2.181850e+02	1.169000e+03
2.182180e+02	1.163000e+03
2.182510e+02	1.191000e+03
2.182850e+02	1.171000e+03
2.183180e+02	1.183000e+03
2.183510e+02	1.180000e+03
2.183840e+02	1.132000e+03
2.184180e+02	1.185000e+03
2.184500e+02	1.166000e+03
2.184830e+02	1.156000e+03
2.185170e+02	1.173000e+03
2.185490e+02	1.176000e+03
2.185830e+02	1.191000e+03
2.186150e+02	1.217000e+03
2.186490e+02	1.162000e+03
2.186820e+02	1.164000e+03
2.187150e+02	1.159000e+03
2.187480e+02	1.158000e+03
2.187810e+02	1.122000e+03
2.188140e+02	1.048000e+03
2.188470e+02	1.095000e+03
2.188800e+02	1.106000e+03
2.189140e+02	1.072000e+03
2.189470e+02	1.117000e+03
2.189800e+02	1.101000e+03
2.190130e+02	1.110000e+03
2.190460e+02	1.130000e+03
2.190790e+02	1.126000e+03
2.191130e+02	1.141000e+03
2.191450e+02	1.131000e+03
2.191790e+02	1.147000e+03
2.192120e+02	1.130000e+03
2.192450e+02	1.137000e+03
2.192780e+02	1.163000e+03
2.193110e+02	1.148000e+03
2.193440e+02	1.130000e+03
2.193770e+02	1.147000e+03
2.194100e+02	1.158000e+03
2.194440e+02	1.160000e+03
2.194760e+02	1.170000e+03
2.195100e+02	1.133000e+03
2.195430e+02	1.138000e+03
2.195760e+02	1.156000e+03
2.196090e+02	1.109000e+03
2.196420e+02	1.172000e+03
2.196750e+02	1.183000e+03
2.197080e+02	1.151000e+03
2.197410e+02	1.200000e+03
2.197740e+02	1.192000e+03
2.198070e+02	1.148000e+03
2.198410e+02	1.144000e+03
2.198740e+02	1.138000e+03
2.199070e+02	1.165000e+03
2.199400e+02	1.138000e+03
2.199730e+02	1.152000e+03
2.200060e+02	1.171000e+03
2.200390e+02	1.122000e+03
2.200720e+02	1.170000e+03
2.201050e+02	1.179000e+03
2.201380e+02	1.136000e+03
2.201710e+02	1.157000e+03
2.202050e+02	1.132000e+03
2.202380e+02	1.137000e+03
2.202710e+02	1.166000e+03
2.203040e+02	1.106000e+03
2.203370e+02	1.147000e+03
2.203700e+02	1.155000e+03
2.204030e+02	1.126000e+03
2.204360e+02	1.162000e+03
2.204690e+02	1.138000e+03
2.205020e+02	1.117000e+03
2.205350e+02	1.139000e+03
2.205680e+02	1.168000e+03
2.206010e+02	1.150000e+03
2.206350e+02	1.159000e+03
2.206680e+02	1.125000e+03
2.207000e+02	1.146000e+03
2.207330e+02	1.125000e+03
2.207660e+02	1.135000e+03
2.208000e+02	1.156000e+03
2.208330e+02	1.119000e+03
2.208660e+02	1.169000e+03
2.208990e+02	1.161000e+03
2.209320e+02	1.136000e+03
2.209650e+02	1.189000e+03
2.209980e+02	1.193000e+03
2.210320e+02	1.167000e+03
2.210650e+02	1.174000e+03
2.210980e+02	1.141000e+03
2.211310e+02	1.161000e+03
2.211650e+02	1.161000e+03
2.211970e+02	1.149000e+03
2.212300e+02	1.184000e+03
2.212630e+02	1.154000e+03
2.212960e+02	1.153000e+03
2.213290e+02	1.161000e+03
2.213630e+02	1.140000e+03
2.213960e+02	1.149000e+03
2.214290e+02	1.147000e+03
2.214620e+02	1.154000e+03
2.214950e+02	1.158000e+03
2.215290e+02	1.152000e+03
2.215620e+02	1.170000e+03
2.215950e+02	1.147000e+03
2.216280e+02	1.144000e+03
2.216610e+02	1.156000e+03
2.216940e+02	1.199000e+03
2.217270e+02	1.183000e+03
2.217590e+02	1.142000e+03
2.217920e+02	1.053000e+03
2.218260e+02	1.072000e+03
2.218590e+02	1.053000e+03
2.218920e+02	1.048000e+03
2.219250e+02	1.077000e+03
2.219580e+02	1.082000e+03
2.219910e+02	1.090000e+03
2.220250e+02	1.115000e+03
2.220570e+02	1.100000e+03
2.220900e+02	1.107000e+03
2.221240e+02	1.139000e+03
2.221570e+02	1.081000e+03
2.221900e+02	1.149000e+03
2.222230e+02	1.129000e+03
2.222560e+02	1.118000e+03
2.222890e+02	1.114000e+03
2.223220e+02	1.122000e+03
2.223560e+02	1.145000e+03
2.223890e+02	1.141000e+03
2.224220e+02	1.150000e+03
2.224550e+02	1.146000e+03
2.224880e+02	1.106000e+03
2.225200e+02	1.137000e+03
2.225540e+02	1.109000e+03
2.225870e+02	1.109000e+03
2.226200e+02	1.138000e+03
2.226530e+02	1.135000e+03
2.226860e+02	1.154000e+03
2.227190e+02	1.159000e+03
2.227530e+02	1.131000e+03
2.227860e+02	1.142000e+03
2.228180e+02	1.132000e+03
2.228520e+02	1.127000e+03
2.228840e+02	1.140000e+03
2.229170e+02	1.105000e+03
2.229510e+02	1.141000e+03
2.229840e+02	1.157000e+03
2.230170e+02	1.112000e+03
2.230510e+02	1.147000e+03
2.230840e+02	1.156000e+03
2.231170e+02	1.111000e+03
2.231490e+02	1.150000e+03
2.231830e+02	1.138000e+03
2.232150e+02	1.136000e+03
2.232490e+02	1.132000e+03
2.232820e+02	1.137000e+03
2.233150e+02	1.132000e+03
2.233480e+02	1.143000e+03
2.233810e+02	1.136000e+03
2.234150e+02	1.157000e+03
2.234480e+02	1.129000e+03
2.234810e+02	1.183000e+03
2.235140e+02	1.134000e+03
2.235470e+02	1.141000e+03
2.235800e+02	1.173000e+03
2.236140e+02	1.139000e+03
2.236470e+02	1.156000e+03
2.236790e+02	1.173000e+03
2.237130e+02	1.139000e+03
2.237460e+02	1.159000e+03
2.237780e+02	1.150000e+03
2.238110e+02	1.148000e+03
2.238450e+02	1.181000e+03
2.238770e+02	1.144000e+03
2.239110e+02	1.160000e+03
2.239440e+02	1.145000e+03
2.239770e+02	1.132000e+03
2.240100e+02	1.150000e+03
2.240430e+02	1.132000e+03
2.240760e+02	1.159000e+03
2.241090e+02	1.161000e+03
2.241420e+02	1.138000e+03
2.241750e+02	1.132000e+03
2.242080e+02	1.146000e+03
2.242410e+02	1.129000e+03
2.242750e+02	1.160000e+03
2.243080e+02	1.138000e+03
2.243410e+02	1.159000e+03
2.243740e+02	1.174000e+03
2.244070e+02	1.140000e+03
2.244400e+02	1.182000e+03
2.244740e+02	1.129000e+03
2.245070e+02	1.150000e+03
2.245400e+02	1.150000e+03
2.245730e+02	1.149000e+03
2.246050e+02	1.142000e+03
2.246390e+02	1.157000e+03
2.246720e+02	1.108000e+03
2.247050e+02	1.151000e+03
2.247380e+02	1.135000e+03
2.247710e+02	1.067000e+03
2.248040e+02	1.053000e+03
2.248380e+02	1.057000e+03
2.248700e+02	1.074000e+03
2.249030e+02	1.052000e+03
2.249360e+02	1.055000e+03
2.249700e+02	1.132000e+03
2.250030e+02	1.058000e+03
2.250360e+02	1.051000e+03
2.250680e+02	1.096000e+03
2.251020e+02	1.057000e+03
2.251350e+02	1.097000e+03
2.251680e+02	1.081000e+03
2.252010e+02	1.115000e+03
2.252340e+02	1.112000e+03
2.252670e+02	1.098000e+03
2.253000e+02	1.125000e+03
2.253330e+02	1.109000e+03
2.253670e+02	1.111000e+03
2.254000e+02	1.091000e+03
2.254340e+02	1.099000e+03
2.254660e+02	1.125000e+03
2.254990e+02	1.114000e+03
2.255320e+02	1.111000e+03
2.255660e+02	1.133000e+03
2.255990e+02	1.121000e+03
2.256320e+02	1.098000e+03
2.256640e+02	1.136000e+03
2.256980e+02	1.114000e+03
2.257310e+02	1.140000e+03
2.257640e+02	1.141000e+03
2.257960e+02	1.124000e+03
2.258310e+02	1.149000e+03
2.258640e+02	1.141000e+03
2.258970e+02	1.140000e+03
2.259300e+02	1.138000e+03
2.259630e+02	1.112000e+03
2.259960e+02	1.121000e+03
2.260290e+02	1.181000e+03
2.260620e+02	1.149000e+03
2.260950e+02	1.138000e+03
2.261280e+02	1.119000e+03
2.261610e+02	1.120000e+03
2.261940e+02	1.123000e+03
2.262280e+02	1.124000e+03
2.262610e+02	1.156000e+03
2.262940e+02	1.147000e+03
2.263270e+02	1.137000e+03
2.263600e+02	1.141000e+03
2.263920e+02	1.133000e+03
2.264250e+02	1.141000e+03
2.264590e+02	1.136000e+03
2.264920e+02	1.139000e+03
2.265250e+02	1.127000e+03
2.265580e+02	1.138000e+03
2.265910e+02	1.157000e+03
2.266240e+02	1.143000e+03
2.266570e+02	1.174000e+03
2.266900e+02	1.104000e+03
2.267230e+02	1.131000e+03
2.267570e+02	1.122000e+03
2.267900e+02	1.126000e+03
2.268230e+02	1.136000e+03
2.268560e+02	1.117000e+03
2.268890e+02	1.133000e+03
2.269230e+02	1.119000e+03
2.269560e+02	1.112000e+03
2.269890e+02	1.152000e+03
2.270220e+02	1.116000e+03
2.270550e+02	1.143000e+03
2.270880e+02	1.178000e+03
2.271210e+02	1.143000e+03
2.271550e+02	1.191000e+03
2.271880e+02	1.125000e+03
2.272200e+02	1.122000e+03
2.272530e+02	1.158000e+03
2.272860e+02	1.099000e+03
2.273190e+02	1.139000e+03
2.273530e+02	1.108000e+03
2.273860e+02	1.114000e+03
2.274190e+02	1.180000e+03
2.274520e+02	1.132000e+03
2.274850e+02	1.125000e+03
2.275180e+02	1.150000e+03
2.275520e+02	1.095000e+03
2.275840e+02	1.154000e+03
2.276170e+02	1.137000e+03
2.276500e+02	1.105000e+03
2.276840e+02	1.152000e+03
2.277160e+02	1.121000e+03
2.277500e+02	1.155000e+03
2.277830e+02	1.069000e+03
2.278170e+02	1.013000e+03
2.278480e+02	1.046000e+03
2.278820e+02	1.063000e+03
2.279150e+02	1.028000e+03
2.279480e+02	1.073000e+03
2.279810e+02	1.080000e+03
2.280150e+02	1.086000e+03
2.280480e+02	1.106000e+03
2.280810e+02	1.084000e+03
2.281140e+02	1.099000e+03
2.281470e+02	1.082000e+03
2.281800e+02	1.099000e+03
2.282130e+02	1.097000e+03
2.282450e+02	1.099000e+03
2.282790e+02	1.126000e+03
2.283130e+02	1.120000e+03
2.283460e+02	1.082000e+03
2.283790e+02	1.114000e+03
2.284120e+02	1.102000e+03
2.284450e+02	1.095000e+03
2.284780e+02	1.140000e+03
2.285110e+02	1.119000e+03
2.285440e+02	1.109000e+03
2.285770e+02	1.129000e+03
2.286100e+02	1.145000e+03
2.286430e+02	1.129000e+03
2.286770e+02	1.119000e+03
2.287100e+02	1.149000e+03
2.287430e+02	1.147000e+03
2.287750e+02	1.149000e+03
2.288080e+02	1.137000e+03
2.288420e+02	1.173000e+03
2.288750e+02	1.132000e+03
2.289080e+02	1.145000e+03
2.289420e+02	1.140000e+03
2.289740e+02	1.136000e+03
2.290080e+02	1.113000e+03
2.290400e+02	1.107000e+03
2.290740e+02	1.161000e+03
2.291070e+02	1.103000e+03
2.291400e+02	1.115000e+03
2.291730e+02	1.142000e+03
2.292060e+02	1.077000e+03
2.292380e+02	1.149000e+03
2.292720e+02	1.130000e+03
2.293050e+02	1.119000e+03
2.293380e+02	1.127000e+03
2.293710e+02	1.106000e+03
2.294040e+02	1.141000e+03
2.294370e+02	1.130000e+03
2.294710e+02	1.102000e+03
2.295040e+02	1.118000e+03
2.295370e+02	1.110000e+03
2.295700e+02	1.140000e+03
2.296030e+02	1.105000e+03
2.296370e+02	1.104000e+03
2.296710e+02	1.161000e+03
2.297020e+02	1.121000e+03
2.297350e+02	1.124000e+03
2.297680e+02	1.139000e+03
2.298010e+02	1.112000e+03
2.298340e+02	1.111000e+03
2.298670e+02	1.116000e+03
2.299000e+02	1.125000e+03
2.299330e+02	1.130000e+03
2.299670e+02	1.124000e+03
2.299990e+02	1.128000e+03
2.300330e+02	1.146000e+03
2.300660e+02	1.113000e+03
2.300990e+02	1.088000e+03
2.301320e+02	1.141000e+03
2.301650e+02	1.095000e+03
2.301980e+02	1.140000e+03
2.302320e+02	1.125000e+03
2.302640e+02	1.130000e+03
2.302970e+02	1.136000e+03
2.303310e+02	1.161000e+03
2.303640e+02	1.125000e+03
2.303980e+02	1.128000e+03
2.304300e+02	1.117000e+03
2.304640e+02	1.138000e+03
2.304970e+02	1.113000e+03
2.305290e+02	1.122000e+03
2.305620e+02	1.139000e+03
2.305950e+02	1.122000e+03
2.306290e+02	1.175000e+03
2.306620e+02	1.155000e+03
2.306950e+02	1.123000e+03
2.307280e+02	1.190000e+03
2.307610e+02	1.094000e+03
2.307950e+02	1.043000e+03
2.308270e+02	1.059000e+03
2.308610e+02	1.035000e+03
2.308940e+02	1.080000e+03
2.309270e+02	1.063000e+03
2.309600e+02	1.063000e+03
2.309930e+02	1.081000e+03
2.310250e+02	1.059000e+03
2.310580e+02	1.058000e+03
2.310920e+02	1.100000e+03
2.311260e+02	1.078000e+03
2.311580e+02	1.120000e+03
2.311920e+02	1.094000e+03
2.312250e+02	1.117000e+03
2.312570e+02	1.126000e+03
2.312910e+02	1.103000e+03
2.313240e+02	1.104000e+03
2.313570e+02	1.088000e+03
2.313900e+02	1.107000e+03
2.314230e+02	1.097000e+03
2.314570e+02	1.080000e+03
2.314900e+02	1.083000e+03
