3.265680e+02	2.470000e+03
3.266000e+02	2.547000e+03
3.266340e+02	2.490000e+03
3.266670e+02	2.491000e+03
3.267000e+02	2.524000e+03
3.267330e+02	2.548000e+03
3.267660e+02	2.529000e+03
3.267990e+02	2.561000e+03
3.268320e+02	2.566000e+03
3.268650e+02	2.531000e+03
3.268980e+02	2.557000e+03
3.269310e+02	2.522000e+03
3.269640e+02	2.552000e+03
3.269970e+02	2.527000e+03
3.270300e+02	2.586000e+03
3.270640e+02	2.545000e+03
3.270970e+02	2.559000e+03
3.271300e+02	2.527000e+03
3.271630e+02	2.585000e+03
3.271960e+02	2.555000e+03
3.272290e+02	2.519000e+03
3.272630e+02	2.502000e+03
3.272950e+02	2.493000e+03
3.273280e+02	2.560000e+03
3.273610e+02	2.550000e+03
3.273940e+02	2.489000e+03
3.274280e+02	2.568000e+03
3.274610e+02	2.510000e+03
3.274940e+02	2.527000e+03
3.275270e+02	2.524000e+03
3.275600e+02	2.512000e+03
3.275940e+02	2.616000e+03
3.276270e+02	2.517000e+03
3.276600e+02	2.558000e+03
3.276930e+02	2.556000e+03
3.277260e+02	2.502000e+03
3.277590e+02	2.574000e+03
3.277920e+02	2.533000e+03
3.278260e+02	2.564000e+03
3.278590e+02	2.545000e+03
3.278920e+02	2.511000e+03
3.279240e+02	2.545000e+03
3.279590e+02	2.571000e+03
3.279900e+02	2.486000e+03
3.280230e+02	2.497000e+03
3.280570e+02	2.471000e+03
3.280900e+02	2.533000e+03
3.281230e+02	2.525000e+03
3.281560e+02	2.512000e+03
3.281890e+02	2.564000e+03
3.282220e+02	2.556000e+03
3.282550e+02	2.508000e+03
3.282880e+02	2.557000e+03
3.283210e+02	2.517000e+03
3.283540e+02	2.501000e+03
3.283880e+02	2.562000e+03
3.284210e+02	2.547000e+03
3.284540e+02	2.537000e+03
3.284870e+02	2.539000e+03
3.285200e+02	2.579000e+03
3.285540e+02	2.525000e+03
3.285860e+02	2.556000e+03
3.286200e+02	2.548000e+03
3.286520e+02	2.542000e+03
3.286860e+02	2.538000e+03
3.287190e+02	2.554000e+03
3.287510e+02	2.576000e+03
3.287840e+02	2.592000e+03
3.288180e+02	2.565000e+03
3.288500e+02	2.575000e+03
3.288840e+02	2.533000e+03
3.289170e+02	2.543000e+03
3.289500e+02	2.515000e+03
3.289830e+02	2.513000e+03
3.290170e+02	2.449000e+03
3.290490e+02	2.421000e+03
3.290830e+02	2.472000e+03
3.291160e+02	2.454000e+03
3.291490e+02	2.465000e+03
3.291810e+02	2.492000e+03
3.292140e+02	2.410000e+03
3.292480e+02	2.497000e+03
3.292810e+02	2.474000e+03
3.293140e+02	2.541000e+03
3.293470e+02	2.508000e+03
3.293810e+02	2.526000e+03
3.294140e+02	2.510000e+03
3.294470e+02	2.530000e+03
3.294790e+02	2.539000e+03
3.295120e+02	2.527000e+03
3.295460e+02	2.489000e+03
3.295790e+02	2.511000e+03
3.296120e+02	2.500000e+03
3.296450e+02	2.496000e+03
3.296790e+02	2.572000e+03
3.297120e+02	2.574000e+03
3.297450e+02	2.518000e+03
3.297780e+02	2.541000e+03
3.298100e+02	2.509000e+03
3.298450e+02	2.522000e+03
3.298780e+02	2.589000e+03
3.299110e+02	2.567000e+03
3.299430e+02	2.600000e+03
3.299760e+02	2.568000e+03
3.300090e+02	2.584000e+03
3.300420e+02	2.525000e+03
3.300750e+02	2.550000e+03
3.301080e+02	2.538000e+03
3.301420e+02	2.613000e+03
3.301740e+02	2.496000e+03
3.302070e+02	2.597000e+03
3.302410e+02	2.536000e+03
3.302730e+02	2.603000e+03
3.303070e+02	2.577000e+03
3.303410e+02	2.547000e+03
3.303730e+02	2.581000e+03
3.304070e+02	2.610000e+03
3.304400e+02	2.526000e+03
3.304730e+02	2.601000e+03
3.305060e+02	2.577000e+03
3.305390e+02	2.603000e+03
3.305720e+02	2.577000e+03
3.306050e+02	2.588000e+03
3.306380e+02	2.612000e+03
3.306710e+02	2.559000e+03
3.307040e+02	2.559000e+03
3.307370e+02	2.610000e+03
3.307700e+02	2.550000e+03
3.308030e+02	2.591000e+03
3.308360e+02	2.611000e+03
3.308690e+02	2.555000e+03
3.309030e+02	2.622000e+03
3.309360e+02	2.560000e+03
3.309690e+02	2.578000e+03
3.310020e+02	2.585000e+03
3.310350e+02	2.565000e+03
3.310680e+02	2.603000e+03
3.311010e+02	2.580000e+03
3.311350e+02	2.559000e+03
3.311680e+02	2.591000e+03
3.312000e+02	2.594000e+03
3.312340e+02	2.562000e+03
3.312670e+02	2.592000e+03
3.313010e+02	2.632000e+03
3.313330e+02	2.569000e+03
3.313650e+02	2.615000e+03
3.313990e+02	2.515000e+03
3.314320e+02	2.598000e+03
3.314650e+02	2.582000e+03
3.314980e+02	2.597000e+03
3.315320e+02	2.606000e+03
3.315650e+02	2.556000e+03
3.315980e+02	2.607000e+03
3.316310e+02	2.575000e+03
3.316640e+02	2.566000e+03
3.316960e+02	2.575000e+03
3.317300e+02	2.593000e+03
3.317640e+02	2.597000e+03
3.317970e+02	2.632000e+03
3.318290e+02	2.605000e+03
3.318620e+02	2.629000e+03
3.318950e+02	2.572000e+03
3.319290e+02	2.652000e+03
3.319620e+02	2.605000e+03
3.319950e+02	2.520000e+03
3.320280e+02	2.472000e+03
3.320610e+02	2.483000e+03
3.320940e+02	2.467000e+03
3.321270e+02	2.502000e+03
3.321600e+02	2.426000e+03
3.321930e+02	2.495000e+03
3.322270e+02	2.479000e+03
3.322600e+02	2.505000e+03
3.322930e+02	2.508000e+03
3.323260e+02	2.531000e+03
3.323580e+02	2.501000e+03
3.323910e+02	2.511000e+03
3.324250e+02	2.567000e+03
3.324580e+02	2.519000e+03
3.324910e+02	2.522000e+03
3.325240e+02	2.551000e+03
3.325570e+02	2.600000e+03
3.325910e+02	2.548000e+03
3.326240e+02	2.542000e+03
3.326560e+02	2.548000e+03
3.326890e+02	2.567000e+03
3.327230e+02	2.579000e+03
3.327560e+02	2.549000e+03
3.327900e+02	2.555000e+03
3.328220e+02	2.582000e+03
3.328550e+02	2.589000e+03
3.328880e+02	2.574000e+03
3.329210e+02	2.561000e+03
3.329540e+02	2.576000e+03
3.329870e+02	2.606000e+03
3.330200e+02	2.606000e+03
3.330540e+02	2.631000e+03
3.330870e+02	2.621000e+03
3.331200e+02	2.591000e+03
3.331530e+02	2.654000e+03
3.331860e+02	2.620000e+03
3.332200e+02	2.606000e+03
3.332530e+02	2.592000e+03
3.332860e+02	2.613000e+03
3.333190e+02	2.619000e+03
3.333510e+02	2.632000e+03
3.333850e+02	2.608000e+03
3.334170e+02	2.647000e+03
3.334510e+02	2.617000e+03
3.334840e+02	2.588000e+03
3.335170e+02	2.581000e+03
3.335500e+02	2.596000e+03
3.335830e+02	2.638000e+03
3.336170e+02	2.577000e+03
3.336500e+02	2.640000e+03
3.336830e+02	2.620000e+03
3.337160e+02	2.666000e+03
3.337490e+02	2.629000e+03
3.337810e+02	2.583000e+03
3.338150e+02	2.593000e+03
3.338480e+02	2.651000e+03
3.338810e+02	2.598000e+03
3.339150e+02	2.607000e+03
3.339480e+02	2.618000e+03
3.339810e+02	2.659000e+03
3.340140e+02	2.624000e+03
3.340470e+02	2.616000e+03
3.340800e+02	2.574000e+03
3.341130e+02	2.605000e+03
3.341460e+02	2.614000e+03
3.341790e+02	2.618000e+03
3.342120e+02	2.550000e+03
3.342460e+02	2.646000e+03
3.342780e+02	2.632000e+03
3.343120e+02	2.628000e+03
3.343450e+02	2.605000e+03
3.343780e+02	2.560000e+03
3.344110e+02	2.617000e+03
3.344430e+02	2.582000e+03
3.344760e+02	2.602000e+03
3.345100e+02	2.625000e+03
3.345430e+02	2.594000e+03
3.345760e+02	2.616000e+03
3.346090e+02	2.600000e+03
3.346420e+02	2.605000e+03
3.346760e+02	2.617000e+03
3.347080e+02	2.604000e+03
3.347420e+02	2.615000e+03
3.347750e+02	2.621000e+03
3.348080e+02	2.634000e+03
3.348410e+02	2.637000e+03
3.348740e+02	2.657000e+03
3.349070e+02	2.610000e+03
3.349400e+02	2.650000e+03
3.349730e+02	2.622000e+03
3.350060e+02	2.481000e+03
3.350390e+02	2.500000e+03
3.350720e+02	2.544000e+03
3.351050e+02	2.549000e+03
3.351390e+02	2.493000e+03
3.351720e+02	2.512000e+03
3.352050e+02	2.495000e+03
3.352380e+02	2.509000e+03
3.352710e+02	2.536000e+03
3.353050e+02	2.525000e+03
3.353370e+02	2.565000e+03
3.353700e+02	2.613000e+03
3.354030e+02	2.526000e+03
3.354370e+02	2.591000e+03
3.354700e+02	2.564000e+03
3.355020e+02	2.576000e+03
3.355350e+02	2.616000e+03
3.355680e+02	2.569000e+03
3.356020e+02	2.619000e+03
3.356350e+02	2.637000e+03
3.356680e+02	2.590000e+03
3.357010e+02	2.673000e+03
3.357340e+02	2.585000e+03
3.357670e+02	2.616000e+03
3.358010e+02	2.616000e+03
3.358330e+02	2.584000e+03
3.358670e+02	2.654000e+03
3.358990e+02	2.626000e+03
3.359330e+02	2.623000e+03
3.359660e+02	2.682000e+03
3.360000e+02	2.641000e+03
3.360330e+02	2.618000e+03
3.360650e+02	2.663000e+03
3.360980e+02	2.631000e+03
3.361320e+02	2.662000e+03
3.361650e+02	2.614000e+03
3.361980e+02	2.591000e+03
3.362310e+02	2.615000e+03
3.362630e+02	2.609000e+03
3.362970e+02	2.650000e+03
3.363300e+02	2.647000e+03
3.363630e+02	2.632000e+03
3.363960e+02	2.683000e+03
3.364290e+02	2.647000e+03
3.364620e+02	2.617000e+03
3.364960e+02	2.655000e+03
3.365280e+02	2.640000e+03
3.365610e+02	2.673000e+03
3.365950e+02	2.652000e+03
3.366280e+02	2.614000e+03
3.366610e+02	2.673000e+03
3.366940e+02	2.612000e+03
3.367270e+02	2.661000e+03
3.367600e+02	2.629000e+03
3.367930e+02	2.651000e+03
3.368260e+02	2.637000e+03
3.368600e+02	2.641000e+03
3.368930e+02	2.660000e+03
3.369260e+02	2.663000e+03
3.369590e+02	2.627000e+03
3.369920e+02	2.657000e+03
3.370250e+02	2.682000e+03
3.370580e+02	2.618000e+03
3.370910e+02	2.605000e+03
3.371240e+02	2.629000e+03
3.371570e+02	2.672000e+03
3.371900e+02	2.634000e+03
3.372240e+02	2.618000e+03
3.372560e+02	2.633000e+03
3.372900e+02	2.638000e+03
3.373230e+02	2.640000e+03
3.373560e+02	2.659000e+03
3.373890e+02	2.651000e+03
3.374220e+02	2.651000e+03
3.374550e+02	2.719000e+03
3.374890e+02	2.579000e+03
3.375220e+02	2.639000e+03
3.375550e+02	2.624000e+03
3.375880e+02	2.676000e+03
3.376210e+02	2.652000e+03
3.376530e+02	2.667000e+03
3.376870e+02	2.611000e+03
3.377200e+02	2.696000e+03
3.377530e+02	2.632000e+03
3.377860e+02	2.669000e+03
3.378190e+02	2.675000e+03
3.378520e+02	2.714000e+03
3.378850e+02	2.707000e+03
3.379190e+02	2.654000e+03
3.379520e+02	2.665000e+03
3.379850e+02	2.627000e+03
3.380190e+02	2.550000e+03
3.380510e+02	2.533000e+03
3.380840e+02	2.508000e+03
3.381170e+02	2.547000e+03
3.381500e+02	2.502000e+03
3.381830e+02	2.529000e+03
3.382160e+02	2.574000e+03
3.382490e+02	2.535000e+03
3.382830e+02	2.551000e+03
3.383160e+02	2.598000e+03
3.383490e+02	2.572000e+03
3.383820e+02	2.592000e+03
3.384150e+02	2.558000e+03
3.384480e+02	2.598000e+03
3.384810e+02	2.626000e+03
3.385140e+02	2.569000e+03
3.385480e+02	2.609000e+03
3.385800e+02	2.654000e+03
3.386130e+02	2.630000e+03
3.386460e+02	2.615000e+03
3.386790e+02	2.629000e+03
3.387130e+02	2.620000e+03
3.387460e+02	2.649000e+03
3.387790e+02	2.588000e+03
3.388120e+02	2.677000e+03
3.388450e+02	2.634000e+03
3.388790e+02	2.662000e+03
3.389110e+02	2.684000e+03
3.389450e+02	2.608000e+03
3.389780e+02	2.640000e+03
3.390100e+02	2.644000e+03
3.390440e+02	2.669000e+03
3.390760e+02	2.671000e+03
3.391100e+02	2.665000e+03
3.391430e+02	2.614000e+03
3.391760e+02	2.644000e+03
3.392090e+02	2.662000e+03
3.392420e+02	2.654000e+03
3.392750e+02	2.632000e+03
3.393090e+02	2.636000e+03
3.393420e+02	2.656000e+03
3.393750e+02	2.666000e+03
3.394080e+02	2.669000e+03
3.394410e+02	2.642000e+03
3.394740e+02	2.675000e+03
3.395070e+02	2.618000e+03
3.395400e+02	2.678000e+03
3.395730e+02	2.675000e+03
3.396060e+02	2.660000e+03
3.396400e+02	2.715000e+03
3.396730e+02	2.627000e+03
3.397050e+02	2.692000e+03
3.397380e+02	2.693000e+03
3.397720e+02	2.646000e+03
3.398050e+02	2.673000e+03
3.398370e+02	2.688000e+03
3.398710e+02	2.701000e+03
3.399040e+02	2.649000e+03
3.399370e+02	2.666000e+03
3.399700e+02	2.684000e+03
3.400040e+02	2.698000e+03
3.400370e+02	2.672000e+03
3.400700e+02	2.686000e+03
3.401030e+02	2.641000e+03
3.401360e+02	2.633000e+03
3.401690e+02	2.640000e+03
3.402030e+02	2.678000e+03
3.402360e+02	2.665000e+03
3.402690e+02	2.724000e+03
3.403020e+02	2.697000e+03
3.403340e+02	2.711000e+03
3.403670e+02	2.684000e+03
3.404010e+02	2.720000e+03
3.404330e+02	2.686000e+03
3.404670e+02	2.653000e+03
3.405000e+02	2.678000e+03
3.405330e+02	2.678000e+03
3.405660e+02	2.676000e+03
3.405990e+02	2.713000e+03
3.406320e+02	2.628000e+03
3.406650e+02	2.639000e+03
3.406980e+02	2.705000e+03
3.407320e+02	2.668000e+03
3.407650e+02	2.684000e+03
3.407980e+02	2.681000e+03
3.408310e+02	2.615000e+03
3.408650e+02	2.685000e+03
3.408960e+02	2.686000e+03
3.409300e+02	2.702000e+03
3.409630e+02	2.658000e+03
3.409960e+02	2.562000e+03
3.410290e+02	2.545000e+03
3.410620e+02	2.512000e+03
3.410950e+02	2.526000e+03
3.411280e+02	2.574000e+03
3.411610e+02	2.572000e+03
3.411940e+02	2.571000e+03
3.412280e+02	2.571000e+03
3.412600e+02	2.571000e+03
3.412940e+02	2.600000e+03
3.413270e+02	2.524000e+03
3.413600e+02	2.591000e+03
3.413930e+02	2.608000e+03
3.414260e+02	2.580000e+03
3.414600e+02	2.601000e+03
3.414930e+02	2.639000e+03
3.415260e+02	2.616000e+03
3.415590e+02	2.629000e+03
3.415920e+02	2.615000e+03
3.416250e+02	2.628000e+03
3.416590e+02	2.667000e+03
3.416920e+02	2.623000e+03
3.417250e+02	2.691000e+03
3.417580e+02	2.624000e+03
3.417910e+02	2.674000e+03
3.418240e+02	2.670000e+03
3.418570e+02	2.692000e+03
3.418900e+02	2.648000e+03
3.419220e+02	2.645000e+03
3.419560e+02	2.679000e+03
3.419890e+02	2.692000e+03
3.420230e+02	2.643000e+03
3.420560e+02	2.665000e+03
3.420880e+02	2.688000e+03
3.421210e+02	2.621000e+03
3.421540e+02	2.696000e+03
3.421870e+02	2.624000e+03
3.422210e+02	2.659000e+03
3.422540e+02	2.677000e+03
3.422870e+02	2.664000e+03
3.423200e+02	2.696000e+03
3.423530e+02	2.662000e+03
3.423860e+02	2.724000e+03
3.424200e+02	2.664000e+03
3.424530e+02	2.644000e+03
3.424860e+02	2.701000e+03
3.425190e+02	2.686000e+03
3.425520e+02	2.673000e+03
3.425850e+02	2.693000e+03
3.426180e+02	2.662000e+03
3.426510e+02	2.697000e+03
3.426850e+02	2.654000e+03
3.427180e+02	2.665000e+03
3.427500e+02	2.685000e+03
3.427830e+02	2.664000e+03
3.428160e+02	2.725000e+03
3.428500e+02	2.660000e+03
3.428830e+02	2.617000e+03
3.429160e+02	2.667000e+03
3.429490e+02	2.650000e+03
3.429820e+02	2.693000e+03
3.430150e+02	2.696000e+03
3.430490e+02	2.655000e+03
3.430810e+02	2.664000e+03
3.431150e+02	2.692000e+03
3.431470e+02	2.691000e+03
3.431800e+02	2.698000e+03
3.432130e+02	2.677000e+03
3.432460e+02	2.665000e+03
3.432800e+02	2.719000e+03
3.433130e+02	2.632000e+03
3.433460e+02	2.645000e+03
3.433790e+02	2.625000e+03
3.434120e+02	2.641000e+03
3.434450e+02	2.654000e+03
3.434780e+02	2.655000e+03
3.435120e+02	2.652000e+03
3.435450e+02	2.682000e+03
3.435780e+02	2.614000e+03
3.436100e+02	2.660000e+03
3.436430e+02	2.690000e+03
3.436760e+02	2.689000e+03
3.437090e+02	2.704000e+03
3.437420e+02	2.672000e+03
3.437760e+02	2.693000e+03
3.438090e+02	2.718000e+03
3.438430e+02	2.673000e+03
3.438750e+02	2.716000e+03
3.439080e+02	2.702000e+03
3.439410e+02	2.660000e+03
3.439740e+02	2.685000e+03
3.440080e+02	2.537000e+03
3.440410e+02	2.517000e+03
3.440750e+02	2.510000e+03
3.441070e+02	2.534000e+03
3.441400e+02	2.546000e+03
3.441730e+02	2.548000e+03
3.442070e+02	2.546000e+03
3.442400e+02	2.556000e+03
3.442730e+02	2.560000e+03
3.443060e+02	2.587000e+03
3.443380e+02	2.572000e+03
3.443720e+02	2.593000e+03
3.444040e+02	2.619000e+03
3.444380e+02	2.574000e+03
3.444710e+02	2.599000e+03
3.445040e+02	2.584000e+03
3.445370e+02	2.612000e+03
3.445710e+02	2.613000e+03
3.446040e+02	2.674000e+03
3.446370e+02	2.696000e+03
3.446690e+02	2.676000e+03
3.447020e+02	2.618000e+03
3.447360e+02	2.699000e+03
3.447690e+02	2.646000e+03
3.448020e+02	2.659000e+03
3.448350e+02	2.640000e+03
3.448680e+02	2.676000e+03
3.449010e+02	2.654000e+03
3.449340e+02	2.668000e+03
3.449680e+02	2.657000e+03
3.450010e+02	2.688000e+03
3.450340e+02	2.651000e+03
3.450670e+02	2.682000e+03
3.450990e+02	2.641000e+03
3.451320e+02	2.665000e+03
3.451660e+02	2.680000e+03
3.451990e+02	2.693000e+03
3.452320e+02	2.661000e+03
3.452650e+02	2.667000e+03
3.452980e+02	2.672000e+03
3.453320e+02	2.659000e+03
3.453650e+02	2.689000e+03
3.453980e+02	2.658000e+03
3.454310e+02	2.634000e+03
3.454640e+02	2.661000e+03
3.454970e+02	2.689000e+03
3.455300e+02	2.670000e+03
3.455630e+02	2.658000e+03
3.455960e+02	2.673000e+03
3.456290e+02	2.654000e+03
3.456620e+02	2.649000e+03
3.456950e+02	2.675000e+03
3.457280e+02	2.711000e+03
3.457610e+02	2.697000e+03
3.457950e+02	2.655000e+03
3.458280e+02	2.690000e+03
3.458610e+02	2.673000e+03
3.458940e+02	2.721000e+03
3.459270e+02	2.679000e+03
3.459600e+02	2.662000e+03
3.459930e+02	2.645000e+03
3.460270e+02	2.674000e+03
3.460600e+02	2.674000e+03
3.460930e+02	2.709000e+03
3.461260e+02	2.665000e+03
3.461590e+02	2.693000e+03
3.461920e+02	2.675000e+03
3.462260e+02	2.635000e+03
3.462580e+02	2.721000e+03
3.462920e+02	2.675000e+03
3.463240e+02	2.738000e+03
3.463570e+02	2.748000e+03
3.463900e+02	2.668000e+03
3.464240e+02	2.673000e+03
3.464570e+02	2.681000e+03
3.464900e+02	2.697000e+03
3.465230e+02	2.688000e+03
3.465560e+02	2.668000e+03
3.465890e+02	2.672000e+03
3.466220e+02	2.707000e+03
3.466550e+02	2.670000e+03
3.466880e+02	2.702000e+03
3.467210e+02	2.696000e+03
3.467540e+02	2.656000e+03
3.467880e+02	2.684000e+03
3.468210e+02	2.705000e+03
3.468540e+02	2.675000e+03
3.468870e+02	2.680000e+03
3.469200e+02	2.713000e+03
3.469540e+02	2.736000e+03
3.469860e+02	2.622000e+03
3.470190e+02	2.553000e+03
3.470520e+02	2.566000e+03
3.470850e+02	2.486000e+03
3.471180e+02	2.552000e+03
3.471520e+02	2.516000e+03
3.471850e+02	2.597000e+03
3.472180e+02	2.576000e+03
3.472510e+02	2.564000e+03
3.472840e+02	2.580000e+03
3.473170e+02	2.614000e+03
3.473500e+02	2.569000e+03
3.473840e+02	2.619000e+03
3.474160e+02	2.582000e+03
3.474490e+02	2.617000e+03
3.474820e+02	2.610000e+03
3.475150e+02	2.630000e+03
3.475490e+02	2.673000e+03
3.475820e+02	2.633000e+03
3.476150e+02	2.626000e+03
3.476480e+02	2.604000e+03
3.476810e+02	2.582000e+03
3.477140e+02	2.660000e+03
3.477470e+02	2.644000e+03
3.477800e+02	2.659000e+03
3.478130e+02	2.687000e+03
3.478460e+02	2.655000e+03
3.478800e+02	2.672000e+03
3.479130e+02	2.674000e+03
3.479460e+02	2.604000e+03
3.479790e+02	2.667000e+03
3.480120e+02	2.677000e+03
3.480450e+02	2.673000e+03
3.480790e+02	2.660000e+03
3.481120e+02	2.638000e+03
3.481450e+02	2.686000e+03
3.481780e+02	2.615000e+03
3.482110e+02	2.605000e+03
3.482440e+02	2.668000e+03
3.482770e+02	2.607000e+03
3.483100e+02	2.642000e+03
3.483420e+02	2.739000e+03
3.483760e+02	2.702000e+03
3.484090e+02	2.675000e+03
3.484420e+02	2.658000e+03
3.484760e+02	2.661000e+03
3.485090e+02	2.671000e+03
3.485420e+02	2.695000e+03
3.485750e+02	2.610000e+03
3.486080e+02	2.679000e+03
3.486410e+02	2.676000e+03
3.486740e+02	2.715000e+03
3.487070e+02	2.652000e+03
3.487400e+02	2.674000e+03
3.487730e+02	2.669000e+03
3.488070e+02	2.639000e+03
3.488390e+02	2.631000e+03
3.488720e+02	2.633000e+03
3.489050e+02	2.645000e+03
3.489380e+02	2.668000e+03
3.489710e+02	2.662000e+03
3.490050e+02	2.665000e+03
3.490380e+02	2.728000e+03
3.490710e+02	2.648000e+03
3.491040e+02	2.668000e+03
3.491370e+02	2.680000e+03
3.491710e+02	2.655000e+03
3.492040e+02	2.687000e+03
3.492370e+02	2.684000e+03
3.492690e+02	2.648000e+03
3.493020e+02	2.691000e+03
3.493360e+02	2.631000e+03
3.493690e+02	2.653000e+03
3.494020e+02	2.654000e+03
3.494350e+02	2.644000e+03
3.494680e+02	2.673000e+03
3.495010e+02	2.630000e+03
3.495340e+02	2.661000e+03
3.495670e+02	2.667000e+03
3.496000e+02	2.643000e+03
3.496330e+02	2.702000e+03
3.496660e+02	2.646000e+03
3.497000e+02	2.628000e+03
3.497330e+02	2.622000e+03
3.497660e+02	2.652000e+03
3.497990e+02	2.667000e+03
3.498320e+02	2.640000e+03
3.498660e+02	2.648000e+03
3.498990e+02	2.688000e+03
3.499310e+02	2.609000e+03
3.499640e+02	2.683000e+03
3.499970e+02	2.556000e+03
3.500300e+02	2.496000e+03
3.500640e+02	2.554000e+03
3.500970e+02	2.529000e+03
3.501310e+02	2.505000e+03
3.501640e+02	2.560000e+03
3.501970e+02	2.487000e+03
3.502300e+02	2.519000e+03
3.502630e+02	2.498000e+03
3.502950e+02	2.528000e+03
3.503280e+02	2.546000e+03
3.503610e+02	2.582000e+03
3.503940e+02	2.547000e+03
3.504280e+02	2.593000e+03
3.504610e+02	2.572000e+03
3.504940e+02	2.611000e+03
3.505270e+02	2.606000e+03
3.505600e+02	2.569000e+03
3.505940e+02	2.644000e+03
3.506270e+02	2.602000e+03
3.506600e+02	2.628000e+03
3.506930e+02	2.598000e+03
3.507260e+02	2.645000e+03
3.507590e+02	2.614000e+03
3.507910e+02	2.663000e+03
3.508240e+02	2.658000e+03
3.508580e+02	2.656000e+03
3.508910e+02	2.654000e+03
3.509240e+02	2.623000e+03
3.509570e+02	2.680000e+03
3.509900e+02	2.683000e+03
3.510240e+02	2.587000e+03
3.510570e+02	2.655000e+03
3.510900e+02	2.641000e+03
3.511230e+02	2.665000e+03
3.511560e+02	2.660000e+03
3.511890e+02	2.643000e+03
3.512220e+02	2.638000e+03
3.512560e+02	2.703000e+03
3.512890e+02	2.625000e+03
3.513220e+02	2.686000e+03
3.513550e+02	2.640000e+03
3.513870e+02	2.704000e+03
3.514210e+02	2.647000e+03
3.514540e+02	2.636000e+03
3.514870e+02	2.681000e+03
3.515200e+02	2.674000e+03
3.515530e+02	2.663000e+03
3.515860e+02	2.632000e+03
3.516190e+02	2.643000e+03
3.516520e+02	2.618000e+03
3.516860e+02	2.654000e+03
3.517190e+02	2.609000e+03
3.517520e+02	2.658000e+03
3.517850e+02	2.635000e+03
3.518170e+02	2.650000e+03
3.518510e+02	2.667000e+03
3.518840e+02	2.606000e+03
3.519170e+02	2.650000e+03
3.519500e+02	2.668000e+03
3.519830e+02	2.646000e+03
3.520160e+02	2.658000e+03
3.520490e+02	2.686000e+03
3.520830e+02	2.626000e+03
3.521160e+02	2.646000e+03
3.521490e+02	2.653000e+03
3.521830e+02	2.713000e+03
3.522160e+02	2.673000e+03
3.522490e+02	2.606000e+03
3.522820e+02	2.683000e+03
3.523140e+02	2.653000e+03
3.523470e+02	2.668000e+03
3.523800e+02	2.660000e+03
3.524130e+02	2.663000e+03
3.524460e+02	2.704000e+03
3.524800e+02	2.680000e+03
3.525130e+02	2.635000e+03
3.525460e+02	2.698000e+03
3.525790e+02	2.649000e+03
3.526120e+02	2.635000e+03
3.526450e+02	2.634000e+03
3.526790e+02	2.688000e+03
3.527110e+02	2.709000e+03
3.527440e+02	2.668000e+03
3.527770e+02	2.679000e+03
3.528100e+02	2.716000e+03
3.528440e+02	2.648000e+03
3.528770e+02	2.707000e+03
3.529090e+02	2.632000e+03
3.529420e+02	2.699000e+03
3.529760e+02	2.689000e+03
3.530090e+02	2.470000e+03
3.530420e+02	2.504000e+03
3.530750e+02	2.503000e+03
3.531090e+02	2.543000e+03
3.531410e+02	2.572000e+03
3.531750e+02	2.484000e+03
3.532070e+02	2.517000e+03
3.532410e+02	2.579000e+03
3.532740e+02	2.583000e+03
3.533070e+02	2.611000e+03
3.533400e+02	2.531000e+03
3.533730e+02	2.549000e+03
3.534060e+02	2.592000e+03
3.534390e+02	2.545000e+03
3.534730e+02	2.566000e+03
3.535060e+02	2.573000e+03
3.535390e+02	2.560000e+03
3.535720e+02	2.598000e+03
3.536050e+02	2.584000e+03
3.536380e+02	2.586000e+03
3.536720e+02	2.629000e+03
3.537040e+02	2.582000e+03
3.537370e+02	2.612000e+03
3.537700e+02	2.628000e+03
3.538030e+02	2.612000e+03
3.538370e+02	2.621000e+03
3.538690e+02	2.622000e+03
3.539020e+02	2.656000e+03
3.539350e+02	2.694000e+03
3.539690e+02	2.621000e+03
3.540020e+02	2.630000e+03
3.540350e+02	2.642000e+03
3.540690e+02	2.594000e+03
3.541010e+02	2.652000e+03
3.541350e+02	2.606000e+03
3.541680e+02	2.623000e+03
3.542010e+02	2.642000e+03
3.542340e+02	2.630000e+03
3.542670e+02	2.638000e+03
3.543000e+02	2.597000e+03
3.543330e+02	2.642000e+03
3.543660e+02	2.625000e+03
3.543990e+02	2.570000e+03
3.544320e+02	2.671000e+03
3.544650e+02	2.702000e+03
3.544980e+02	2.634000e+03
3.545310e+02	2.655000e+03
3.545650e+02	2.640000e+03
3.545980e+02	2.653000e+03
3.546310e+02	2.669000e+03
3.546640e+02	2.634000e+03
3.546970e+02	2.698000e+03
3.547300e+02	2.657000e+03
3.547630e+02	2.653000e+03
3.547960e+02	2.662000e+03
3.548300e+02	2.610000e+03
3.548630e+02	2.623000e+03
