1.587960e+02	1.431607e+06
1.588460e+02	1.448133e+06
1.588960e+02	1.444573e+06
1.589460e+02	1.458325e+06
1.589970e+02	1.454084e+06
1.590460e+02	1.437184e+06
1.590970e+02	1.446248e+06
1.591470e+02	1.451954e+06
1.591970e+02	1.448893e+06
1.592470e+02	1.455952e+06
1.592970e+02	1.436306e+06
1.593470e+02	1.448899e+06
1.593980e+02	1.455365e+06
1.594470e+02	1.449241e+06
1.594970e+02	1.453937e+06
1.595480e+02	1.430782e+06
1.595980e+02	1.448982e+06
1.596480e+02	1.449866e+06
1.596970e+02	1.453601e+06
1.597480e+02	1.449200e+06
1.597980e+02	1.432949e+06
1.598480e+02	1.448186e+06
1.598980e+02	1.453845e+06
1.599490e+02	1.450050e+06
1.599980e+02	1.453003e+06
1.600490e+02	1.435090e+06
1.600990e+02	1.442208e+06
1.601490e+02	1.450032e+06
1.601990e+02	1.449905e+06
1.602490e+02	1.452943e+06
1.602990e+02	1.432400e+06
1.603490e+02	1.448222e+06
1.603990e+02	1.445890e+06
1.604490e+02	1.452402e+06
1.604990e+02	1.451758e+06
1.605490e+02	1.434223e+06
1.605990e+02	1.443508e+06
1.606500e+02	1.446452e+06
1.606990e+02	1.449024e+06
1.607500e+02	1.447062e+06
1.608000e+02	1.433282e+06
1.608490e+02	1.445994e+06
1.609000e+02	1.450048e+06
1.609500e+02	1.447410e+06
1.610000e+02	1.450456e+06
1.610500e+02	1.430538e+06
1.611000e+02	1.448533e+06
1.611500e+02	1.445112e+06
1.612010e+02	1.451305e+06
1.612510e+02	1.443277e+06
1.613000e+02	1.430670e+06
1.613510e+02	1.441266e+06
1.614010e+02	1.449503e+06
1.614510e+02	1.445003e+06
1.615010e+02	1.448705e+06
1.615510e+02	1.428336e+06
1.616020e+02	1.444357e+06
1.616520e+02	1.446492e+06
1.617020e+02	1.445228e+06
1.617520e+02	1.449308e+06
1.618020e+02	1.425137e+06
1.618520e+02	1.441110e+06
1.619020e+02	1.441469e+06
1.619530e+02	1.450439e+06
1.620010e+02	1.440317e+06
1.620520e+02	1.428710e+06
1.621020e+02	1.435845e+06
1.621530e+02	1.447636e+06
1.622020e+02	1.444739e+06
1.622530e+02	1.443949e+06
1.623030e+02	1.421614e+06
1.623530e+02	1.440013e+06
1.624030e+02	1.441130e+06
1.624530e+02	1.445353e+06
1.625030e+02	1.440625e+06
1.625530e+02	1.421548e+06
1.626040e+02	1.434391e+06
1.626530e+02	1.441681e+06
1.627030e+02	1.444177e+06
1.627530e+02	1.441683e+06
1.628030e+02	1.425814e+06
1.628540e+02	1.434681e+06
1.629030e+02	1.444935e+06
1.629540e+02	1.440549e+06
1.630040e+02	1.443338e+06
1.630540e+02	1.420735e+06
1.631040e+02	1.443226e+06
1.631540e+02	1.438032e+06
1.632040e+02	1.442516e+06
1.632550e+02	1.438055e+06
1.633050e+02	1.425107e+06
1.634430e+02	1.441148e+06
1.634640e+02	1.444263e+06
1.634730e+02	1.441512e+06
1.635050e+02	1.440482e+06
1.635550e+02	1.428641e+06
1.636050e+02	1.439037e+06
1.636550e+02	1.444815e+06
1.637060e+02	1.436870e+06
1.637550e+02	1.440213e+06
1.638050e+02	1.425216e+06
1.638550e+02	1.441189e+06
1.639060e+02	1.444971e+06
1.639560e+02	1.446272e+06
1.640060e+02	1.442008e+06
1.640570e+02	1.421592e+06
1.641050e+02	1.435362e+06
1.641560e+02	1.443989e+06
1.642060e+02	1.445731e+06
1.642560e+02	1.444312e+06
1.643060e+02	1.415087e+06
1.643570e+02	1.432469e+06
1.644070e+02	1.444581e+06
1.644570e+02	1.441290e+06
1.645070e+02	1.448138e+06
1.645570e+02	1.420844e+06
1.646070e+02	1.440511e+06
1.646570e+02	1.438881e+06
1.647070e+02	1.440584e+06
1.647570e+02	1.440736e+06
1.648080e+02	1.429877e+06
1.648570e+02	1.435511e+06
1.649070e+02	1.439778e+06
1.649580e+02	1.432711e+06
1.650080e+02	1.444102e+06
1.650580e+02	1.422867e+06
1.651080e+02	1.441573e+06
1.651580e+02	1.443475e+06
1.652080e+02	1.438571e+06
1.652580e+02	1.446012e+06
1.653090e+02	1.418037e+06
1.653580e+02	1.443093e+06
1.654080e+02	1.441734e+06
1.654590e+02	1.441985e+06
1.655080e+02	1.438174e+06
1.655580e+02	1.418267e+06
1.656090e+02	1.437847e+06
1.656590e+02	1.445631e+06
1.657090e+02	1.440833e+06
1.657590e+02	1.448917e+06
1.658090e+02	1.419410e+06
1.658590e+02	1.443440e+06
1.659100e+02	1.441245e+06
1.659590e+02	1.447066e+06
1.660100e+02	1.447228e+06
1.660600e+02	1.423482e+06
1.661100e+02	1.437150e+06
1.661600e+02	1.436340e+06
1.662100e+02	1.446895e+06
1.662600e+02	1.444799e+06
1.663100e+02	1.430048e+06
1.663600e+02	1.439766e+06
1.664100e+02	1.446291e+06
1.664600e+02	1.445729e+06
1.665100e+02	1.449409e+06
1.665600e+02	1.429061e+06
1.666100e+02	1.448685e+06
1.666610e+02	1.439643e+06
1.667110e+02	1.445039e+06
1.667600e+02	1.441271e+06
1.668110e+02	1.434886e+06
1.668610e+02	1.453659e+06
1.669110e+02	1.445836e+06
1.669610e+02	1.447794e+06
1.670110e+02	1.443031e+06
1.670620e+02	1.433859e+06
1.671110e+02	1.443900e+06
1.671620e+02	1.454551e+06
1.672120e+02	1.442341e+06
1.672620e+02	1.447368e+06
1.673120e+02	1.423048e+06
1.673620e+02	1.442882e+06
1.674120e+02	1.444009e+06
1.674620e+02	1.454606e+06
1.675120e+02	1.444099e+06
1.675620e+02	1.432928e+06
1.676130e+02	1.442621e+06
1.676630e+02	1.453651e+06
1.677130e+02	1.452870e+06
1.677630e+02	1.449387e+06
1.678130e+02	1.432199e+06
1.678630e+02	1.442515e+06
1.679130e+02	1.452104e+06
1.679630e+02	1.444236e+06
1.680130e+02	1.451288e+06
1.680630e+02	1.428995e+06
1.681140e+02	1.447453e+06
1.681640e+02	1.447294e+06
1.682130e+02	1.449230e+06
1.682640e+02	1.447506e+06
1.683140e+02	1.436513e+06
1.683630e+02	1.447015e+06
1.684140e+02	1.448807e+06
1.684650e+02	1.447115e+06
1.685140e+02	1.446234e+06
1.685640e+02	1.430073e+06
1.686150e+02	1.446466e+06
1.686650e+02	1.445982e+06
1.687140e+02	1.443992e+06
1.687650e+02	1.449670e+06
1.688150e+02	1.433912e+06
1.688650e+02	1.452319e+06
1.689140e+02	1.449362e+06
1.689650e+02	1.450626e+06
1.690150e+02	1.447148e+06
1.690650e+02	1.433645e+06
1.691150e+02	1.446635e+06
1.691650e+02	1.449567e+06
1.692150e+02	1.445613e+06
1.692660e+02	1.447837e+06
1.693160e+02	1.431446e+06
1.693660e+02	1.450926e+06
1.694160e+02	1.449229e+06
1.694660e+02	1.447356e+06
1.695160e+02	1.448527e+06
1.695660e+02	1.430807e+06
1.696160e+02	1.449262e+06
1.696660e+02	1.443887e+06
1.697160e+02	1.448442e+06
1.697660e+02	1.442469e+06
1.698170e+02	1.436325e+06
1.698670e+02	1.438583e+06
1.699170e+02	1.448279e+06
1.699670e+02	1.447398e+06
1.700170e+02	1.451709e+06
1.700670e+02	1.431510e+06
1.701170e+02	1.447298e+06
1.701670e+02	1.444873e+06
1.702170e+02	1.449290e+06
1.702670e+02	1.447739e+06
1.703180e+02	1.429488e+06
1.703680e+02	1.446971e+06
1.704170e+02	1.444218e+06
1.704670e+02	1.448331e+06
1.705180e+02	1.440647e+06
1.705680e+02	1.437850e+06
1.706180e+02	1.443328e+06
1.706690e+02	1.451291e+06
1.707180e+02	1.443210e+06
1.707680e+02	1.447069e+06
1.708190e+02	1.432205e+06
1.708690e+02	1.447343e+06
1.709180e+02	1.440162e+06
1.709690e+02	1.446917e+06
1.710190e+02	1.443027e+06
1.710690e+02	1.425923e+06
1.711190e+02	1.445919e+06
1.711690e+02	1.444772e+06
1.712190e+02	1.448359e+06
1.712690e+02	1.439278e+06
1.713200e+02	1.425516e+06
1.713690e+02	1.440041e+06
1.714200e+02	1.448339e+06
1.714700e+02	1.443924e+06
1.715200e+02	1.441856e+06
1.715700e+02	1.429315e+06
1.716200e+02	1.442338e+06
1.716710e+02	1.441717e+06
1.717200e+02	1.448107e+06
1.717700e+02	1.440506e+06
1.718200e+02	1.434496e+06
1.718710e+02	1.437289e+06
1.719200e+02	1.438664e+06
1.719710e+02	1.446519e+06
1.720210e+02	1.439382e+06
1.720710e+02	1.432270e+06
1.721210e+02	1.434646e+06
1.721710e+02	1.438770e+06
1.722220e+02	1.441495e+06
1.722710e+02	1.438558e+06
1.723210e+02	1.432518e+06
1.723710e+02	1.443787e+06
1.724210e+02	1.441864e+06
1.724720e+02	1.442601e+06
1.725210e+02	1.430593e+06
1.725720e+02	1.436501e+06
1.726220e+02	1.438683e+06
1.726720e+02	1.441150e+06
1.727220e+02	1.435043e+06
1.727720e+02	1.429725e+06
1.728220e+02	1.429774e+06
1.728720e+02	1.436691e+06
1.729230e+02	1.441640e+06
1.729720e+02	1.439008e+06
1.730220e+02	1.431648e+06
1.730730e+02	1.430011e+06
1.731230e+02	1.435258e+06
1.731730e+02	1.437052e+06
1.732240e+02	1.441713e+06
1.732730e+02	1.426658e+06
1.733230e+02	1.428014e+06
1.733730e+02	1.428683e+06
1.734240e+02	1.443769e+06
1.734730e+02	1.439844e+06
1.735240e+02	1.427101e+06
1.735730e+02	1.428461e+06
1.736240e+02	1.433568e+06
1.736740e+02	1.435252e+06
1.737240e+02	1.435848e+06
1.737740e+02	1.430215e+06
1.738240e+02	1.427476e+06
1.738740e+02	1.434995e+06
1.739250e+02	1.430393e+06
1.739740e+02	1.435353e+06
1.740240e+02	1.425918e+06
1.740750e+02	1.431551e+06
1.741240e+02	1.427627e+06
1.741740e+02	1.437607e+06
1.742250e+02	1.430307e+06
1.742750e+02	1.424149e+06
1.743250e+02	1.423477e+06
1.743760e+02	1.432990e+06
1.744250e+02	1.432659e+06
1.744750e+02	1.429466e+06
1.745250e+02	1.416311e+06
1.745750e+02	1.420472e+06
1.746250e+02	1.434298e+06
1.746750e+02	1.431765e+06
1.747250e+02	1.437013e+06
1.747760e+02	1.419330e+06
1.748250e+02	1.423391e+06
1.748760e+02	1.428193e+06
1.749270e+02	1.439670e+06
1.749760e+02	1.433351e+06
1.750260e+02	1.421698e+06
1.750760e+02	1.418046e+06
1.751260e+02	1.426473e+06
1.751770e+02	1.429417e+06
1.752270e+02	1.435549e+06
1.752770e+02	1.417942e+06
1.753270e+02	1.423183e+06
1.753770e+02	1.428360e+06
1.754270e+02	1.430609e+06
1.754770e+02	1.434910e+06
1.755280e+02	1.419160e+06
1.755780e+02	1.429571e+06
1.756280e+02	1.423852e+06
1.756780e+02	1.430428e+06
1.757270e+02	1.425189e+06
1.757770e+02	1.423319e+06
1.758280e+02	1.421246e+06
1.758780e+02	1.428984e+06
1.759280e+02	1.428262e+06
1.759780e+02	1.436123e+06
1.760280e+02	1.418777e+06
1.760790e+02	1.424459e+06
1.761290e+02	1.428097e+06
1.761790e+02	1.430632e+06
1.762290e+02	1.430691e+06
1.762780e+02	1.416377e+06
1.763290e+02	1.419244e+06
1.763790e+02	1.427702e+06
1.764290e+02	1.431675e+06
1.764790e+02	1.422596e+06
1.765290e+02	1.416801e+06
1.765790e+02	1.423642e+06
1.766290e+02	1.435324e+06
1.766790e+02	1.428301e+06
1.767300e+02	1.430631e+06
1.767800e+02	1.415217e+06
1.768300e+02	1.426594e+06
1.768800e+02	1.425136e+06
1.769300e+02	1.430010e+06
1.769800e+02	1.428989e+06
1.770300e+02	1.418807e+06
1.770800e+02	1.417193e+06
1.771310e+02	1.426515e+06
1.771800e+02	1.433167e+06
1.772300e+02	1.433267e+06
1.772810e+02	1.420507e+06
1.773310e+02	1.421616e+06
1.773810e+02	1.431355e+06
1.774310e+02	1.430348e+06
1.774810e+02	1.429890e+06
1.775310e+02	1.413191e+06
1.775810e+02	1.429188e+06
1.776310e+02	1.427166e+06
1.776820e+02	1.429566e+06
1.777310e+02	1.425771e+06
1.777810e+02	1.422508e+06
1.778320e+02	1.425172e+06
1.778820e+02	1.431581e+06
1.779320e+02	1.431004e+06
1.779820e+02	1.430673e+06
1.780320e+02	1.421346e+06
1.780830e+02	1.424328e+06
1.781320e+02	1.430770e+06
1.781830e+02	1.426104e+06
1.782320e+02	1.430460e+06
1.782820e+02	1.418811e+06
1.783320e+02	1.421322e+06
1.783830e+02	1.433761e+06
1.784330e+02	1.437583e+06
1.784830e+02	1.430683e+06
1.785330e+02	1.418930e+06
1.785830e+02	1.425333e+06
1.786340e+02	1.435825e+06
1.786840e+02	1.434606e+06
1.787330e+02	1.430341e+06
1.787830e+02	1.420024e+06
1.788330e+02	1.422730e+06
1.788830e+02	1.435167e+06
1.789330e+02	1.428971e+06
1.789840e+02	1.437259e+06
1.790340e+02	1.421436e+06
1.790840e+02	1.427262e+06
1.791340e+02	1.429648e+06
1.791840e+02	1.436720e+06
1.792340e+02	1.433185e+06
1.792850e+02	1.424924e+06
1.793350e+02	1.423378e+06
1.793850e+02	1.433469e+06
1.794350e+02	1.430562e+06
1.794850e+02	1.435100e+06
1.795350e+02	1.421950e+06
1.795850e+02	1.429465e+06
1.796350e+02	1.437061e+06
1.796850e+02	1.432250e+06
1.797350e+02	1.435123e+06
1.797860e+02	1.420471e+06
1.798350e+02	1.433213e+06
1.798860e+02	1.434130e+06
1.799360e+02	1.433939e+06
1.799860e+02	1.429743e+06
1.800360e+02	1.424274e+06
1.800860e+02	1.426034e+06
1.801360e+02	1.436958e+06
1.801860e+02	1.432778e+06
1.802360e+02	1.437449e+06
1.802860e+02	1.418988e+06
1.803360e+02	1.430066e+06
1.803870e+02	1.432964e+06
1.804370e+02	1.435473e+06
1.804870e+02	1.435529e+06
1.805370e+02	1.417190e+06
1.805860e+02	1.426476e+06
1.806370e+02	1.434145e+06
1.806870e+02	1.437133e+06
1.807370e+02	1.434451e+06
1.807870e+02	1.425722e+06
1.808370e+02	1.425083e+06
1.808870e+02	1.436039e+06
1.809380e+02	1.431615e+06
1.809870e+02	1.440847e+06
1.810370e+02	1.421892e+06
1.810880e+02	1.431575e+06
1.811380e+02	1.428203e+06
1.811880e+02	1.433814e+06
1.812380e+02	1.437794e+06
1.812880e+02	1.427160e+06
1.813380e+02	1.432298e+06
1.813880e+02	1.435095e+06
1.814380e+02	1.430254e+06
1.814880e+02	1.436359e+06
1.815380e+02	1.427555e+06
1.815890e+02	1.432807e+06
1.816390e+02	1.435106e+06
1.816890e+02	1.431631e+06
1.817390e+02	1.435871e+06
1.817890e+02	1.420695e+06
1.818390e+02	1.432826e+06
1.818900e+02	1.429695e+06
1.819390e+02	1.438051e+06
1.819890e+02	1.436454e+06
1.820390e+02	1.421445e+06
1.820900e+02	1.430304e+06
1.821390e+02	1.434714e+06
1.821900e+02	1.437418e+06
1.822400e+02	1.436027e+06
1.822900e+02	1.420522e+06
1.823390e+02	1.425897e+06
1.823900e+02	1.438769e+06
1.824400e+02	1.432338e+06
1.824900e+02	1.439540e+06
1.825400e+02	1.421050e+06
1.825910e+02	1.432501e+06
1.826400e+02	1.433259e+06
1.826910e+02	1.433778e+06
1.827410e+02	1.435083e+06
1.827910e+02	1.425624e+06
1.828410e+02	1.428712e+06
1.828910e+02	1.428677e+06
1.829410e+02	1.428503e+06
1.829920e+02	1.437053e+06
1.830410e+02	1.423320e+06
1.830920e+02	1.429976e+06
1.831410e+02	1.433421e+06
1.831920e+02	1.433693e+06
1.832420e+02	1.434922e+06
1.832920e+02	1.418716e+06
1.833410e+02	1.434107e+06
1.833920e+02	1.431175e+06
1.834420e+02	1.434678e+06
1.834920e+02	1.427505e+06
1.835420e+02	1.418458e+06
1.835920e+02	1.430560e+06
1.836420e+02	1.435879e+06
1.836930e+02	1.428844e+06
1.837430e+02	1.431551e+06
1.837930e+02	1.420023e+06
1.838420e+02	1.428975e+06
1.838940e+02	1.433106e+06
1.839430e+02	1.431393e+06
1.839930e+02	1.435295e+06
1.840430e+02	1.414958e+06
1.840940e+02	1.423922e+06
1.841440e+02	1.427198e+06
1.841930e+02	1.436111e+06
1.842430e+02	1.434249e+06
1.842940e+02	1.420411e+06
1.843430e+02	1.422241e+06
1.843940e+02	1.433382e+06
1.844440e+02	1.432432e+06
1.844950e+02	1.435520e+06
1.845450e+02	1.416671e+06
1.845940e+02	1.427391e+06
1.846440e+02	1.427735e+06
1.846940e+02	1.429562e+06
1.847440e+02	1.425947e+06
1.847950e+02	1.416393e+06
1.848450e+02	1.429162e+06
1.848950e+02	1.425079e+06
1.849450e+02	1.429921e+06
1.849950e+02	1.427127e+06
1.850450e+02	1.420019e+06
1.850950e+02	1.424871e+06
1.851460e+02	1.429299e+06
1.851960e+02	1.424066e+06
1.852460e+02	1.428991e+06
1.852950e+02	1.410372e+06
1.853460e+02	1.425390e+06
1.853960e+02	1.425882e+06
1.854450e+02	1.429544e+06
1.854960e+02	1.424591e+06
1.855450e+02	1.413095e+06
1.855960e+02	1.429481e+06
1.856460e+02	1.430073e+06
1.856960e+02	1.431999e+06
1.857470e+02	1.426037e+06
1.857970e+02	1.416092e+06
1.858470e+02	1.422266e+06
1.858970e+02	1.430969e+06
1.859470e+02	1.421758e+06
1.859970e+02	1.431643e+06
1.860470e+02	1.412719e+06
1.860970e+02	1.424467e+06
1.861480e+02	1.425766e+06
1.861980e+02	1.432455e+06
1.862470e+02	1.427596e+06
1.862980e+02	1.415074e+06
1.863470e+02	1.423883e+06
1.863970e+02	1.424786e+06
1.864480e+02	1.429191e+06
1.864980e+02	1.425265e+06
1.865470e+02	1.410794e+06
1.865980e+02	1.421452e+06
1.866480e+02	1.424219e+06
1.866980e+02	1.423031e+06
1.867480e+02	1.429599e+06
1.867980e+02	1.411601e+06
1.868480e+02	1.428660e+06
1.868990e+02	1.419947e+06
1.869490e+02	1.426417e+06
1.869990e+02	1.423871e+06
1.870490e+02	1.416938e+06
1.871000e+02	1.421534e+06
1.871490e+02	1.419999e+06
1.872000e+02	1.426704e+06
1.872490e+02	1.422616e+06
1.872990e+02	1.412620e+06
1.873500e+02	1.419855e+06
1.873990e+02	1.424390e+06
1.874490e+02	1.422307e+06
1.874990e+02	1.427342e+06
1.875500e+02	1.408047e+06
1.876000e+02	1.424147e+06
1.876500e+02	1.424689e+06
1.877000e+02	1.423686e+06
1.877510e+02	1.414607e+06
1.878000e+02	1.410839e+06
1.878500e+02	1.417937e+06
1.879010e+02	1.425813e+06
1.879500e+02	1.423360e+06
1.880010e+02	1.426836e+06
1.880510e+02	1.410894e+06
1.881010e+02	1.419476e+06
1.881500e+02	1.421178e+06
1.882020e+02	1.433554e+06
1.882510e+02	1.430551e+06
1.883010e+02	1.407982e+06
1.883510e+02	1.423023e+06
1.884010e+02	1.418436e+06
1.884520e+02	1.423888e+06
1.885020e+02	1.422974e+06
1.885520e+02	1.414750e+06
1.886010e+02	1.423042e+06
1.886520e+02	1.424649e+06
1.887020e+02	1.421464e+06
1.887520e+02	1.429516e+06
1.888020e+02	1.412310e+06
1.888520e+02	1.438369e+06
1.889030e+02	1.420574e+06
1.889520e+02	1.421543e+06
1.890030e+02	1.426929e+06
1.890530e+02	1.410601e+06
1.891030e+02	1.425634e+06
1.891530e+02	1.420358e+06
1.892030e+02	1.427225e+06
1.892530e+02	1.424328e+06
1.893030e+02	1.412138e+06
1.893530e+02	1.419969e+06
1.894030e+02	1.430270e+06
1.894530e+02	1.422971e+06
1.895040e+02	1.424986e+06
1.895540e+02	1.406472e+06
1.896040e+02	1.424960e+06
1.896540e+02	1.424187e+06
1.897030e+02	1.426824e+06
1.897540e+02	1.426249e+06
1.898040e+02	1.412694e+06
1.898540e+02	1.423354e+06
1.899040e+02	1.419383e+06
1.899550e+02	1.429262e+06
1.900050e+02	1.427600e+06
1.900540e+02	1.413994e+06
1.901050e+02	1.412909e+06
1.901550e+02	1.422980e+06
1.902050e+02	1.422919e+06
1.902540e+02	1.431217e+06
1.903050e+02	1.409657e+06
1.903540e+02	1.425139e+06
1.904050e+02	1.424975e+06
1.904550e+02	1.426866e+06
1.905050e+02	1.424008e+06
1.905560e+02	1.416346e+06
1.906060e+02	1.424673e+06
1.906550e+02	1.426382e+06
1.907050e+02	1.423494e+06
1.907560e+02	1.426586e+06
1.908060e+02	1.416689e+06
1.908560e+02	1.424741e+06
1.909060e+02	1.429734e+06
1.909570e+02	1.423136e+06
1.910060e+02	1.432161e+06
1.910560e+02	1.408945e+06
1.911070e+02	1.428483e+06
1.911570e+02	1.425541e+06
1.912060e+02	1.427838e+06
1.912570e+02	1.423338e+06
1.913070e+02	1.408745e+06
1.913570e+02	1.420305e+06
1.914070e+02	1.430149e+06
1.914570e+02	1.430752e+06
1.915070e+02	1.425853e+06
1.915580e+02	1.413570e+06
1.916070e+02	1.426100e+06
1.916580e+02	1.429952e+06
1.917080e+02	1.427780e+06
1.917570e+02	1.431020e+06
1.918080e+02	1.412945e+06
1.918580e+02	1.426876e+06
1.919080e+02	1.420708e+06
1.919580e+02	1.427492e+06
1.920090e+02	1.430786e+06
1.920590e+02	1.420286e+06
1.921090e+02	1.421948e+06
1.921580e+02	1.427013e+06
1.922090e+02	1.429064e+06
1.922590e+02	1.429838e+06
1.923080e+02	1.415963e+06
1.923580e+02	1.424985e+06
1.924080e+02	1.425669e+06
1.924590e+02	1.426358e+06
1.925090e+02	1.426152e+06
1.925590e+02	1.409095e+06
1.926090e+02	1.427766e+06
1.926600e+02	1.425767e+06
1.927090e+02	1.430181e+06
1.927590e+02	1.425604e+06
1.928100e+02	1.420364e+06
1.928600e+02	1.428336e+06
1.929100e+02	1.434701e+06
1.929590e+02	1.425641e+06
1.930100e+02	1.430712e+06
1.930600e+02	1.411233e+06
1.931110e+02	1.424748e+06
1.931610e+02	1.426789e+06
1.932100e+02	1.429668e+06
1.932600e+02	1.426695e+06
1.933100e+02	1.412359e+06
1.933610e+02	1.423450e+06
1.934110e+02	1.431884e+06
1.934610e+02	1.433813e+06
1.935110e+02	1.428110e+06
1.935610e+02	1.418005e+06
1.936110e+02	1.423225e+06
1.936610e+02	1.431912e+06
1.937110e+02	1.422438e+06
1.937620e+02	1.427864e+06
1.938120e+02	1.410750e+06
1.938610e+02	1.424151e+06
1.939110e+02	1.425039e+06
1.939620e+02	1.429238e+06
1.940120e+02	1.430866e+06
1.940620e+02	1.418495e+06
1.941120e+02	1.425486e+06
1.941620e+02	1.428209e+06
1.942120e+02	1.426336e+06
1.942630e+02	1.427146e+06
1.943120e+02	1.412726e+06
1.943620e+02	1.424562e+06
1.944120e+02	1.428443e+06
1.944630e+02	1.422372e+06
1.945130e+02	1.426680e+06
1.945630e+02	1.411118e+06
1.946120e+02	1.429513e+06
1.946630e+02	1.426516e+06
1.947130e+02	1.429382e+06
1.947630e+02	1.422899e+06
1.948130e+02	1.414179e+06
1.948640e+02	1.426643e+06
1.949140e+02	1.424025e+06
1.949640e+02	1.423244e+06
1.950140e+02	1.425127e+06
1.950640e+02	1.411863e+06
1.951140e+02	1.423147e+06
1.951640e+02	1.426833e+06
1.952140e+02	1.425651e+06
1.952640e+02	1.424743e+06
1.953140e+02	1.408886e+06
1.953650e+02	1.424027e+06
1.954150e+02	1.423021e+06
1.954640e+02	1.429582e+06
1.955140e+02	1.418350e+06
1.955650e+02	1.414658e+06
1.956150e+02	1.420342e+06
1.956660e+02	1.420721e+06
1.957160e+02	1.427250e+06
1.957660e+02	1.423864e+06
1.958150e+02	1.418675e+06
1.958660e+02	1.417960e+06
1.959150e+02	1.422663e+06
1.959650e+02	1.421445e+06
1.960150e+02	1.424093e+06
1.960660e+02	1.409350e+06
1.961160e+02	1.420632e+06
1.961660e+02	1.418133e+06
1.962160e+02	1.424203e+06
1.962670e+02	1.418800e+06
1.963170e+02	1.415283e+06
1.963660e+02	1.421314e+06
1.964170e+02	1.424845e+06
1.964670e+02	1.423170e+06
1.965160e+02	1.417134e+06
1.965670e+02	1.411387e+06
1.966170e+02	1.417729e+06
1.966670e+02	1.426727e+06
1.967160e+02	1.416330e+06
1.967670e+02	1.421817e+06
1.968170e+02	1.405987e+06
1.968670e+02	1.428054e+06
1.969170e+02	1.427370e+06
1.969680e+02	1.426674e+06
1.970180e+02	1.418376e+06
1.970680e+02	1.406561e+06
1.971180e+02	1.413204e+06
1.971670e+02	1.422484e+06
1.972180e+02	1.421545e+06
1.972680e+02	1.420230e+06
1.973180e+02	1.402541e+06
1.973680e+02	1.414946e+06
1.974180e+02	1.424865e+06
1.974690e+02	1.420216e+06
1.975190e+02	1.422768e+06
1.975680e+02	1.406377e+06
1.976190e+02	1.420452e+06
1.976690e+02	1.416036e+06
1.977190e+02	1.420874e+06
1.977690e+02	1.417368e+06
1.978190e+02	1.412329e+06
1.978690e+02	1.414922e+06
1.979190e+02	1.417271e+06
1.979690e+02	1.415669e+06
1.980200e+02	1.423634e+06
1.980690e+02	1.408871e+06
1.981200e+02	1.418397e+06
1.981690e+02	1.417617e+06
1.982200e+02	1.419341e+06
1.982700e+02	1.418842e+06
1.983200e+02	1.404775e+06
1.983710e+02	1.421213e+06
1.984200e+02	1.418067e+06
1.984710e+02	1.419539e+06
1.985210e+02	1.406129e+06
1.985710e+02	1.405032e+06
1.986210e+02	1.416632e+06
1.986710e+02	1.421711e+06
1.987210e+02	1.415321e+06
1.987710e+02	1.419440e+06
1.988220e+02	1.406100e+06
1.988710e+02	1.419978e+06
1.989220e+02	1.416793e+06
1.989710e+02	1.421485e+06
1.990220e+02	1.418834e+06
1.990710e+02	1.407929e+06
1.991220e+02	1.411245e+06
1.991710e+02	1.419462e+06
1.992220e+02	1.423138e+06
1.992710e+02	1.418551e+06
1.993220e+02	1.412303e+06
1.993720e+02	1.411376e+06
1.994220e+02	1.434802e+06
1.994720e+02	1.424008e+06
1.995220e+02	1.422202e+06
1.995720e+02	1.406754e+06
1.996220e+02	1.417347e+06
1.996730e+02	1.411684e+06
1.997230e+02	1.415751e+06
1.997730e+02	1.413124e+06
1.998230e+02	1.412884e+06
1.998720e+02	1.415607e+06
1.999230e+02	1.417736e+06
1.999730e+02	1.416831e+06
2.000230e+02	1.416802e+06
2.000730e+02	1.412338e+06
2.001230e+02	1.416604e+06
2.001730e+02	1.419575e+06
2.002240e+02	1.418283e+06
2.002730e+02	1.417050e+06
2.003240e+02	1.402297e+06
2.003740e+02	1.420590e+06
2.004240e+02	1.418366e+06
2.004740e+02	1.421868e+06
2.005240e+02	1.412747e+06
2.005750e+02	1.407193e+06
2.006240e+02	1.416261e+06
2.006750e+02	1.420335e+06
2.007240e+02	1.420610e+06
2.007740e+02	1.416556e+06
2.008250e+02	1.412237e+06
2.008750e+02	1.412765e+06
2.009250e+02	1.417719e+06
2.009750e+02	1.416644e+06
2.010260e+02	1.419487e+06
2.010750e+02	1.406981e+06
2.011250e+02	1.417685e+06
2.011750e+02	1.409901e+06
2.012260e+02	1.422448e+06
2.012760e+02	1.414254e+06
2.013260e+02	1.413131e+06
2.013750e+02	1.412670e+06
2.014260e+02	1.420517e+06
2.014760e+02	1.416415e+06
2.015260e+02	1.413685e+06
2.015760e+02	1.408820e+06
2.016260e+02	1.419474e+06
