3.674860e+02	1.199901e+06
3.675370e+02	1.191806e+06
3.675870e+02	1.194550e+06
3.676360e+02	1.199334e+06
3.676860e+02	1.197754e+06
3.677370e+02	1.200555e+06
3.677870e+02	1.189689e+06
3.678370e+02	1.197599e+06
3.678870e+02	1.198403e+06
3.679370e+02	1.198552e+06
3.679880e+02	1.197791e+06
3.680370e+02	1.192660e+06
3.680870e+02	1.196032e+06
3.681370e+02	1.199448e+06
3.681880e+02	1.198466e+06
3.682380e+02	1.200829e+06
3.682870e+02	1.192190e+06
3.683370e+02	1.194561e+06
3.683880e+02	1.199628e+06
3.684380e+02	1.199454e+06
3.684890e+02	1.204820e+06
3.685380e+02	1.188561e+06
3.685880e+02	1.196873e+06
3.686390e+02	1.196435e+06
3.686890e+02	1.200859e+06
3.687390e+02	1.198830e+06
3.687900e+02	1.190195e+06
3.688380e+02	1.195529e+06
3.688890e+02	1.199086e+06
3.689390e+02	1.196746e+06
3.689890e+02	1.199004e+06
3.690400e+02	1.188568e+06
3.690900e+02	1.197093e+06
3.691400e+02	1.198550e+06
3.691900e+02	1.197405e+06
3.692400e+02	1.201293e+06
3.692900e+02	1.188223e+06
3.693400e+02	1.198246e+06
3.693900e+02	1.197680e+06
3.694400e+02	1.199286e+06
3.694900e+02	1.197165e+06
3.695400e+02	1.188553e+06
3.695910e+02	1.194268e+06
3.696400e+02	1.200852e+06
3.696910e+02	1.203066e+06
3.697410e+02	1.203835e+06
3.697910e+02	1.185413e+06
3.698410e+02	1.195508e+06
3.698910e+02	1.201196e+06
3.699410e+02	1.201005e+06
3.699910e+02	1.201729e+06
3.700410e+02	1.186150e+06
3.700910e+02	1.197355e+06
3.701410e+02	1.198390e+06
3.701910e+02	1.201115e+06
3.702410e+02	1.197491e+06
3.702920e+02	1.190354e+06
3.703410e+02	1.193697e+06
3.703910e+02	1.200692e+06
3.704420e+02	1.196386e+06
3.704920e+02	1.201640e+06
3.705420e+02	1.189388e+06
3.705920e+02	1.201168e+06
3.706420e+02	1.195693e+06
3.706930e+02	1.199242e+06
3.707430e+02	1.198824e+06
3.707930e+02	1.187011e+06
3.708430e+02	1.195941e+06
3.708930e+02	1.196160e+06
3.709420e+02	1.196539e+06
3.709930e+02	1.198688e+06
3.710430e+02	1.188227e+06
3.710930e+02	1.194266e+06
3.711430e+02	1.201653e+06
3.711940e+02	1.199094e+06
3.712430e+02	1.200018e+06
3.712930e+02	1.186430e+06
3.713440e+02	1.199059e+06
3.713940e+02	1.195537e+06
3.714440e+02	1.199432e+06
3.714940e+02	1.195331e+06
3.715440e+02	1.185684e+06
3.715940e+02	1.195170e+06
3.716440e+02	1.196567e+06
3.716940e+02	1.199602e+06
3.717440e+02	1.200445e+06
3.717940e+02	1.188288e+06
3.718450e+02	1.194467e+06
3.718940e+02	1.199974e+06
3.719450e+02	1.199400e+06
3.719950e+02	1.203037e+06
3.720440e+02	1.184341e+06
3.720950e+02	1.194442e+06
3.721450e+02	1.191990e+06
3.721950e+02	1.201475e+06
3.722450e+02	1.195873e+06
3.722960e+02	1.187551e+06
3.723450e+02	1.195341e+06
3.723960e+02	1.199536e+06
3.724460e+02	1.198500e+06
3.724950e+02	1.197646e+06
3.725460e+02	1.190969e+06
3.725960e+02	1.195713e+06
3.726460e+02	1.203413e+06
3.726970e+02	1.196603e+06
3.727470e+02	1.199378e+06
3.727960e+02	1.185427e+06
3.728460e+02	1.198933e+06
3.728970e+02	1.194792e+06
3.729470e+02	1.199220e+06
3.729970e+02	1.193475e+06
3.730460e+02	1.188630e+06
3.730960e+02	1.192744e+06
3.731470e+02	1.200914e+06
3.731970e+02	1.197957e+06
3.732470e+02	1.198034e+06
3.732970e+02	1.187539e+06
3.733470e+02	1.190178e+06
3.733970e+02	1.198390e+06
3.734480e+02	1.197094e+06
3.734980e+02	1.200854e+06
3.735480e+02	1.187510e+06
3.735980e+02	1.196322e+06
3.736480e+02	1.193871e+06
3.736980e+02	1.202338e+06
3.737480e+02	1.197139e+06
3.737980e+02	1.191586e+06
3.738480e+02	1.188812e+06
3.738990e+02	1.195649e+06
3.739480e+02	1.193236e+06
3.739990e+02	1.200245e+06
3.740480e+02	1.188906e+06
3.740990e+02	1.191919e+06
3.741490e+02	1.195507e+06
3.741980e+02	1.192537e+06
3.742490e+02	1.199851e+06
3.742990e+02	1.185913e+06
3.743490e+02	1.196609e+06
3.743990e+02	1.192480e+06
3.744490e+02	1.198651e+06
3.744990e+02	1.195218e+06
3.745500e+02	1.188568e+06
3.746000e+02	1.191660e+06
3.746500e+02	1.198600e+06
3.746990e+02	1.194575e+06
3.747500e+02	1.199342e+06
3.748000e+02	1.181506e+06
3.748500e+02	1.194945e+06
3.749000e+02	1.195552e+06
3.749500e+02	1.195986e+06
3.750010e+02	1.196324e+06
3.750510e+02	1.184315e+06
3.751000e+02	1.194924e+06
3.751500e+02	1.193276e+06
3.752010e+02	1.199068e+06
3.752510e+02	1.194203e+06
3.753010e+02	1.189215e+06
3.753510e+02	1.191931e+06
3.754010e+02	1.198510e+06
3.754510e+02	1.192077e+06
3.755010e+02	1.200138e+06
3.755510e+02	1.182231e+06
3.756020e+02	1.195936e+06
3.756520e+02	1.192442e+06
3.757020e+02	1.198165e+06
3.757520e+02	1.196338e+06
3.758020e+02	1.187489e+06
3.758520e+02	1.193761e+06
3.759020e+02	1.192445e+06
3.759520e+02	1.197249e+06
3.760020e+02	1.193927e+06
3.760520e+02	1.187949e+06
3.761020e+02	1.190399e+06
3.761520e+02	1.195778e+06
3.762030e+02	1.190358e+06
3.762530e+02	1.196823e+06
3.763030e+02	1.182033e+06
3.763540e+02	1.194547e+06
3.764030e+02	1.191846e+06
3.764530e+02	1.196777e+06
3.765030e+02	1.193390e+06
3.765530e+02	1.188320e+06
3.766040e+02	1.193161e+06
3.766530e+02	1.192368e+06
3.767040e+02	1.196401e+06
3.767540e+02	1.192401e+06
3.768040e+02	1.185963e+06
3.768540e+02	1.190191e+06
3.769030e+02	1.197124e+06
3.769540e+02	1.194380e+06
3.770040e+02	1.195062e+06
3.770540e+02	1.182746e+06
3.771040e+02	1.196690e+06
3.771550e+02	1.192646e+06
3.772050e+02	1.198763e+06
3.772550e+02	1.192329e+06
3.773050e+02	1.185793e+06
3.773540e+02	1.191876e+06
3.774050e+02	1.195113e+06
3.774550e+02	1.193649e+06
3.775050e+02	1.190806e+06
3.775550e+02	1.183970e+06
3.776050e+02	1.193899e+06
3.776560e+02	1.197173e+06
3.777060e+02	1.190487e+06
3.777550e+02	1.199024e+06
3.778060e+02	1.183263e+06
3.778550e+02	1.195575e+06
3.779060e+02	1.190096e+06
3.779560e+02	1.196504e+06
3.780070e+02	1.194860e+06
3.780560e+02	1.187126e+06
3.781060e+02	1.189648e+06
3.781560e+02	1.193687e+06
3.782060e+02	1.193296e+06
3.782570e+02	1.195537e+06
3.783070e+02	1.184137e+06
3.783570e+02	1.191752e+06
3.784070e+02	1.194491e+06
3.784570e+02	1.192982e+06
3.785070e+02	1.195008e+06
3.785570e+02	1.183389e+06
3.786080e+02	1.193926e+06
3.786570e+02	1.190973e+06
3.787070e+02	1.194383e+06
3.787570e+02	1.191111e+06
3.788080e+02	1.185784e+06
3.788580e+02	1.187934e+06
3.789080e+02	1.196067e+06
3.789580e+02	1.193506e+06
3.790080e+02	1.195728e+06
3.790580e+02	1.181133e+06
3.791080e+02	1.192619e+06
3.791580e+02	1.194586e+06
3.792080e+02	1.192867e+06
3.792580e+02	1.194806e+06
3.793090e+02	1.177191e+06
3.793580e+02	1.190779e+06
3.794080e+02	1.192962e+06
3.794590e+02	1.195995e+06
3.795090e+02	1.192664e+06
3.795580e+02	1.181102e+06
3.796100e+02	1.189071e+06
3.796590e+02	1.194978e+06
3.797100e+02	1.192332e+06
3.797590e+02	1.197509e+06
3.798090e+02	1.179518e+06
3.798590e+02	1.193162e+06
3.799090e+02	1.189559e+06
3.799600e+02	1.190922e+06
3.800090e+02	1.195472e+06
3.800600e+02	1.182483e+06
3.801100e+02	1.192686e+06
3.801600e+02	1.192883e+06
3.802110e+02	1.191540e+06
3.802600e+02	1.191286e+06
3.803110e+02	1.181175e+06
3.803600e+02	1.193018e+06
3.804110e+02	1.194025e+06
3.804610e+02	1.192133e+06
3.805110e+02	1.193833e+06
3.805610e+02	1.177717e+06
3.806110e+02	1.192209e+06
3.806610e+02	1.190361e+06
3.807110e+02	1.191533e+06
3.807610e+02	1.192986e+06
3.808120e+02	1.177373e+06
3.808620e+02	1.191571e+06
3.809120e+02	1.193939e+06
3.809610e+02	1.192319e+06
3.810110e+02	1.195033e+06
3.810620e+02	1.176734e+06
3.811120e+02	1.188829e+06
3.811620e+02	1.192601e+06
3.812120e+02	1.191550e+06
3.812620e+02	1.195235e+06
3.813130e+02	1.177945e+06
3.813620e+02	1.194095e+06
3.814120e+02	1.189561e+06
3.814620e+02	1.194329e+06
3.815130e+02	1.194013e+06
3.815630e+02	1.180785e+06
3.816120e+02	1.190138e+06
3.816630e+02	1.190825e+06
3.817140e+02	1.189487e+06
3.817630e+02	1.195653e+06
3.818130e+02	1.179634e+06
3.818630e+02	1.188693e+06
3.819140e+02	1.191267e+06
3.819630e+02	1.189937e+06
3.820130e+02	1.193227e+06
3.820630e+02	1.178435e+06
3.821140e+02	1.192161e+06
3.821640e+02	1.188395e+06
3.822140e+02	1.194136e+06
3.822640e+02	1.187823e+06
3.823140e+02	1.179703e+06
3.823640e+02	1.188954e+06
3.824140e+02	1.194698e+06
3.824650e+02	1.188718e+06
3.825150e+02	1.190838e+06
3.825650e+02	1.180380e+06
3.826150e+02	1.190845e+06
3.826650e+02	1.192139e+06
3.827150e+02	1.189701e+06
3.827650e+02	1.193902e+06
3.828140e+02	1.177818e+06
3.828650e+02	1.190300e+06
3.829160e+02	1.185814e+06
3.829660e+02	1.195090e+06
3.830150e+02	1.189509e+06
3.830650e+02	1.182230e+06
3.831160e+02	1.185802e+06
3.831660e+02	1.191223e+06
3.832160e+02	1.192858e+06
3.832660e+02	1.191540e+06
3.833160e+02	1.179128e+06
3.833660e+02	1.188409e+06
3.834160e+02	1.190603e+06
3.834660e+02	1.189000e+06
3.835160e+02	1.191135e+06
3.835660e+02	1.177266e+06
3.836170e+02	1.192019e+06
3.836670e+02	1.187244e+06
3.837180e+02	1.193223e+06
3.837670e+02	1.188684e+06
3.838170e+02	1.182739e+06
3.838670e+02	1.185731e+06
3.839170e+02	1.191870e+06
3.839670e+02	1.188018e+06
3.840170e+02	1.192926e+06
3.840670e+02	1.178390e+06
3.841170e+02	1.187723e+06
3.841670e+02	1.188776e+06
3.842170e+02	1.190102e+06
3.842670e+02	1.191144e+06
3.843180e+02	1.177697e+06
3.843680e+02	1.191995e+06
3.844180e+02	1.188986e+06
3.844680e+02	1.192736e+06
3.845180e+02	1.187192e+06
3.845680e+02	1.181946e+06
3.846180e+02	1.186307e+06
3.846690e+02	1.192402e+06
3.847190e+02	1.183783e+06
3.847680e+02	1.190720e+06
3.848190e+02	1.177527e+06
3.848690e+02	1.190784e+06
3.849190e+02	1.188902e+06
3.849690e+02	1.190991e+06
3.850190e+02	1.188802e+06
3.850690e+02	1.180355e+06
3.851190e+02	1.189649e+06
3.851690e+02	1.188744e+06
3.852190e+02	1.191588e+06
3.852690e+02	1.186305e+06
3.853200e+02	1.180592e+06
3.853700e+02	1.187220e+06
3.854190e+02	1.190268e+06
3.854700e+02	1.186534e+06
3.855210e+02	1.193587e+06
3.855700e+02	1.179474e+06
3.856210e+02	1.189580e+06
3.856700e+02	1.184707e+06
3.857210e+02	1.190525e+06
3.857710e+02	1.189214e+06
3.858210e+02	1.181560e+06
3.858710e+02	1.186556e+06
3.859210e+02	1.184587e+06
3.859710e+02	1.189221e+06
3.860210e+02	1.187819e+06
3.860710e+02	1.182548e+06
3.861220e+02	1.187347e+06
3.861710e+02	1.190493e+06
3.862210e+02	1.185164e+06
3.862710e+02	1.190290e+06
3.863210e+02	1.177681e+06
3.863720e+02	1.190379e+06
3.864210e+02	1.187224e+06
3.864720e+02	1.190635e+06
3.865220e+02	1.184382e+06
3.865720e+02	1.180061e+06
3.866220e+02	1.188012e+06
3.866720e+02	1.190422e+06
3.867230e+02	1.190009e+06
3.867730e+02	1.187533e+06
3.868230e+02	1.179102e+06
3.868730e+02	1.183443e+06
3.869230e+02	1.190918e+06
3.869720e+02	1.187993e+06
3.870230e+02	1.190580e+06
3.870720e+02	1.174135e+06
3.871230e+02	1.186906e+06
3.871730e+02	1.186675e+06
3.872240e+02	1.192283e+06
3.872740e+02	1.188021e+06
3.873240e+02	1.183702e+06
3.873740e+02	1.186682e+06
3.874240e+02	1.189309e+06
3.874740e+02	1.185275e+06
3.875240e+02	1.189827e+06
3.875740e+02	1.182906e+06
3.876240e+02	1.186977e+06
3.876740e+02	1.188037e+06
3.877250e+02	1.185251e+06
3.877740e+02	1.190566e+06
3.878240e+02	1.178965e+06
3.878750e+02	1.188371e+06
3.879250e+02	1.183915e+06
3.879740e+02	1.189807e+06
3.880250e+02	1.187609e+06
3.880760e+02	1.181236e+06
3.881250e+02	1.184815e+06
3.881750e+02	1.188868e+06
3.882250e+02	1.187216e+06
3.882760e+02	1.188448e+06
3.883260e+02	1.176874e+06
3.883750e+02	1.186689e+06
3.884250e+02	1.190485e+06
3.884750e+02	1.186746e+06
3.885260e+02	1.187976e+06
3.885760e+02	1.177396e+06
3.886260e+02	1.187942e+06
3.886750e+02	1.184118e+06
3.887260e+02	1.189809e+06
3.887760e+02	1.184440e+06
3.888270e+02	1.181573e+06
3.888770e+02	1.184243e+06
3.889270e+02	1.187980e+06
3.889770e+02	1.189751e+06
3.890270e+02	1.187905e+06
3.890770e+02	1.178393e+06
3.891270e+02	1.186112e+06
3.891770e+02	1.187312e+06
3.892270e+02	1.189271e+06
3.892770e+02	1.184995e+06
3.893270e+02	1.178515e+06
3.893770e+02	1.187101e+06
3.894270e+02	1.186637e+06
3.894770e+02	1.185611e+06
3.895280e+02	1.180255e+06
3.895780e+02	1.183557e+06
3.896280e+02	1.186341e+06
3.896770e+02	1.187691e+06
3.897280e+02	1.184419e+06
3.897780e+02	1.184717e+06
3.898280e+02	1.182814e+06
3.898780e+02	1.188334e+06
3.899280e+02	1.186243e+06
3.899790e+02	1.188625e+06
3.900280e+02	1.181373e+06
3.900780e+02	1.181700e+06
3.901290e+02	1.184919e+06
3.901790e+02	1.188440e+06
3.902290e+02	1.187893e+06
3.902790e+02	1.180447e+06
3.903290e+02	1.182058e+06
3.903780e+02	1.186053e+06
3.904290e+02	1.187640e+06
3.904790e+02	1.186806e+06
3.905290e+02	1.182165e+06
3.905800e+02	1.181169e+06
3.906300e+02	1.187635e+06
3.906800e+02	1.182655e+06
3.907300e+02	1.187350e+06
3.907790e+02	1.181807e+06
3.908300e+02	1.183553e+06
3.908800e+02	1.181241e+06
3.909300e+02	1.186845e+06
3.909800e+02	1.188718e+06
3.910300e+02	1.181572e+06
3.910800e+02	1.182929e+06
3.911310e+02	1.184068e+06
3.911810e+02	1.187786e+06
3.912310e+02	1.186732e+06
3.912810e+02	1.182374e+06
3.913310e+02	1.180129e+06
3.913810e+02	1.188408e+06
3.914310e+02	1.186411e+06
3.914810e+02	1.188827e+06
3.915320e+02	1.177690e+06
3.915810e+02	1.184787e+06
3.916320e+02	1.184149e+06
3.916810e+02	1.187853e+06
3.917320e+02	1.185653e+06
3.917820e+02	1.179354e+06
3.918320e+02	1.182392e+06
3.918820e+02	1.183900e+06
3.919330e+02	1.184643e+06
3.919820e+02	1.185096e+06
3.920320e+02	1.178775e+06
3.920820e+02	1.180090e+06
3.921320e+02	1.187404e+06
3.921830e+02	1.183887e+06
3.922320e+02	1.186007e+06
3.922820e+02	1.175849e+06
3.923330e+02	1.183205e+06
3.923830e+02	1.184947e+06
3.924330e+02	1.187699e+06
3.924830e+02	1.183304e+06
3.925330e+02	1.179111e+06
3.925830e+02	1.181364e+06
3.926330e+02	1.184676e+06
3.926830e+02	1.186765e+06
3.927340e+02	1.187264e+06
3.927840e+02	1.181489e+06
3.928340e+02	1.180747e+06
3.928840e+02	1.184217e+06
3.929340e+02	1.182350e+06
3.929840e+02	1.189142e+06
3.930340e+02	1.179759e+06
3.930840e+02	1.181764e+06
3.931340e+02	1.176756e+06
3.931840e+02	1.186486e+06
3.932340e+02	1.181692e+06
3.932840e+02	1.179462e+06
3.933350e+02	1.180049e+06
3.933840e+02	1.182499e+06
3.934350e+02	1.183712e+06
3.934850e+02	1.181747e+06
3.935350e+02	1.178607e+06
3.935850e+02	1.180763e+06
3.936350e+02	1.183470e+06
3.936850e+02	1.180131e+06
3.937350e+02	1.183828e+06
3.937850e+02	1.176043e+06
3.938360e+02	1.182137e+06
3.938860e+02	1.180845e+06
3.939360e+02	1.185761e+06
3.939860e+02	1.182074e+06
3.940360e+02	1.179736e+06
3.940860e+02	1.177172e+06
3.941360e+02	1.183628e+06
3.941870e+02	1.183257e+06
3.942360e+02	1.182902e+06
3.942870e+02	1.172689e+06
3.943360e+02	1.177632e+06
3.943870e+02	1.184954e+06
3.944370e+02	1.183496e+06
3.944860e+02	1.183494e+06
3.945370e+02	1.175159e+06
3.945870e+02	1.183674e+06
3.946370e+02	1.182351e+06
3.946870e+02	1.187513e+06
3.947380e+02	1.182103e+06
3.947880e+02	1.179079e+06
3.948370e+02	1.176517e+06
3.948880e+02	1.183426e+06
3.949380e+02	1.178893e+06
3.949880e+02	1.186378e+06
3.950380e+02	1.178675e+06
3.950880e+02	1.178628e+06
3.951390e+02	1.181499e+06
3.951880e+02	1.181939e+06
3.952380e+02	1.187989e+06
3.952880e+02	1.177854e+06
3.953390e+02	1.181801e+06
3.953890e+02	1.181353e+06
3.954380e+02	1.184315e+06
3.954880e+02	1.179886e+06
3.955390e+02	1.178908e+06
3.955890e+02	1.181204e+06
3.956390e+02	1.187951e+06
3.956890e+02	1.179801e+06
3.957400e+02	1.184091e+06
3.957890e+02	1.176699e+06
3.958390e+02	1.183012e+06
3.958900e+02	1.184230e+06
3.959400e+02	1.183918e+06
3.959900e+02	1.184614e+06
3.960400e+02	1.175615e+06
3.960890e+02	1.179080e+06
3.961400e+02	1.180036e+06
3.961900e+02	1.185688e+06
3.962400e+02	1.181284e+06
3.962900e+02	1.180582e+06
3.963400e+02	1.176231e+06
3.963900e+02	1.184263e+06
3.964410e+02	1.181892e+06
3.964910e+02	1.185007e+06
3.965400e+02	1.176948e+06
3.965910e+02	1.181926e+06
3.966410e+02	1.180937e+06
3.966910e+02	1.183027e+06
3.967420e+02	1.182425e+06
3.967910e+02	1.177647e+06
3.968410e+02	1.179926e+06
3.968910e+02	1.181209e+06
3.969410e+02	1.184751e+06
3.969910e+02	1.181803e+06
3.970420e+02	1.178802e+06
3.970910e+02	1.177601e+06
3.971420e+02	1.181822e+06
3.971920e+02	1.180296e+06
3.972420e+02	1.184366e+06
3.972920e+02	1.171955e+06
3.973430e+02	1.183118e+06
3.973920e+02	1.179585e+06
3.974420e+02	1.182738e+06
3.974920e+02	1.179928e+06
3.975430e+02	1.176917e+06
3.975920e+02	1.180185e+06
3.976430e+02	1.179707e+06
3.976930e+02	1.181460e+06
3.977430e+02	1.177786e+06
3.977930e+02	1.178084e+06
3.978420e+02	1.175903e+06
3.978930e+02	1.181202e+06
3.979440e+02	1.177354e+06
3.979930e+02	1.182271e+06
3.980430e+02	1.172668e+06
3.980940e+02	1.180022e+06
3.981430e+02	1.177885e+06
3.981940e+02	1.182993e+06
3.982440e+02	1.179571e+06
3.982940e+02	1.176300e+06
3.983440e+02	1.174746e+06
3.983940e+02	1.179794e+06
3.984440e+02	1.179257e+06
3.984940e+02	1.180436e+06
3.985450e+02	1.176224e+06
3.985950e+02	1.175404e+06
3.986450e+02	1.180025e+06
3.986950e+02	1.178130e+06
3.987450e+02	1.184190e+06
3.987950e+02	1.173406e+06
3.988450e+02	1.178143e+06
3.988950e+02	1.176515e+06
3.989450e+02	1.181544e+06
3.989950e+02	1.179965e+06
3.990450e+02	1.173452e+06
3.990960e+02	1.172717e+06
3.991460e+02	1.177792e+06
3.991950e+02	1.179500e+06
3.992460e+02	1.180715e+06
3.992960e+02	1.173213e+06
3.993470e+02	1.179949e+06
3.993960e+02	1.181022e+06
3.994460e+02	1.179009e+06
3.994970e+02	1.179957e+06
3.995460e+02	1.171021e+06
3.995970e+02	1.181816e+06
3.996470e+02	1.191598e+06
3.996970e+02	1.180183e+06
3.997460e+02	1.181069e+06
3.997970e+02	1.177849e+06
3.998470e+02	1.177834e+06
3.998960e+02	1.183999e+06
3.999480e+02	1.179542e+06
3.999970e+02	1.182497e+06
4.000470e+02	1.169895e+06
4.000980e+02	1.178311e+06
4.001480e+02	1.179349e+06
4.001980e+02	1.182933e+06
4.002480e+02	1.178770e+06
4.002980e+02	1.169025e+06
4.003490e+02	1.176729e+06
4.003970e+02	1.178832e+06
4.004480e+02	1.181819e+06
4.004980e+02	1.179486e+06
4.005480e+02	1.172048e+06
4.005990e+02	1.178974e+06
4.006480e+02	1.180835e+06
4.006990e+02	1.179282e+06
4.007490e+02	1.181820e+06
4.007990e+02	1.171971e+06
4.008490e+02	1.180025e+06
4.008980e+02	1.173914e+06
4.009490e+02	1.178747e+06
4.009990e+02	1.179887e+06
4.010490e+02	1.172929e+06
4.011000e+02	1.177944e+06
4.011500e+02	1.177095e+06
4.012000e+02	1.179158e+06
4.012490e+02	1.179771e+06
4.012990e+02	1.172411e+06
4.013500e+02	1.177506e+06
4.014000e+02	1.181215e+06
4.014500e+02	1.178487e+06
4.015000e+02	1.178115e+06
4.015500e+02	1.166610e+06
4.016000e+02	1.179943e+06
4.016510e+02	1.177626e+06
4.017010e+02	1.179954e+06
4.017500e+02	1.176592e+06
4.018000e+02	1.169900e+06
4.018510e+02	1.178866e+06
4.019000e+02	1.180195e+06
4.019500e+02	1.179163e+06
4.020010e+02	1.178228e+06
4.020510e+02	1.170119e+06
4.021010e+02	1.175309e+06
4.021510e+02	1.180952e+06
4.022010e+02	1.178112e+06
4.022510e+02	1.179742e+06
4.023020e+02	1.166291e+06
4.023520e+02	1.179776e+06
4.024010e+02	1.173390e+06
4.024520e+02	1.181622e+06
4.025020e+02	1.177543e+06
4.025530e+02	1.171023e+06
4.026020e+02	1.174612e+06
4.026520e+02	1.174864e+06
4.027020e+02	1.176824e+06
4.027530e+02	1.178595e+06
4.028020e+02	1.171822e+06
4.028530e+02	1.176885e+06
4.029020e+02	1.178943e+06
4.029520e+02	1.175817e+06
4.030020e+02	1.180212e+06
4.030520e+02	1.169343e+06
4.031030e+02	1.179653e+06
4.031540e+02	1.173047e+06
4.032030e+02	1.181610e+06
4.032530e+02	1.175354e+06
4.033030e+02	1.171338e+06
4.033530e+02	1.174335e+06
4.034030e+02	1.177688e+06
4.034530e+02	1.177313e+06
4.035040e+02	1.176984e+06
4.035540e+02	1.167428e+06
4.036040e+02	1.176785e+06
4.036540e+02	1.177506e+06
4.037040e+02	1.177484e+06
4.037540e+02	1.179215e+06
4.038040e+02	1.166188e+06
4.038550e+02	1.174640e+06
4.039050e+02	1.172779e+06
4.039550e+02	1.180284e+06
4.040050e+02	1.174388e+06
4.040550e+02	1.171133e+06
4.041050e+02	1.171617e+06
4.041550e+02	1.180049e+06
4.042050e+02	1.175786e+06
4.042550e+02	1.180479e+06
4.043050e+02	1.165057e+06
4.043560e+02	1.174486e+06
4.044060e+02	1.175591e+06
4.044550e+02	1.176978e+06
4.045060e+02	1.177829e+06
4.045550e+02	1.168884e+06
4.046060e+02	1.178468e+06
4.046560e+02	1.174470e+06
4.047060e+02	1.175894e+06
4.047560e+02	1.175390e+06
4.048070e+02	1.172163e+06
4.048570e+02	1.173075e+06
4.049070e+02	1.178828e+06
4.049570e+02	1.172452e+06
4.050060e+02	1.179453e+06
4.050570e+02	1.165744e+06
4.051070e+02	1.174871e+06
4.051570e+02	1.173606e+06
4.052070e+02	1.176819e+06
4.052570e+02	1.177169e+06
4.053070e+02	1.166679e+06
4.053570e+02	1.177943e+06
4.054070e+02	1.177243e+06
4.054570e+02	1.179920e+06
4.055080e+02	1.177305e+06
4.055580e+02	1.168878e+06
4.056070e+02	1.173100e+06
4.056580e+02	1.178690e+06
4.057080e+02	1.173999e+06
4.057580e+02	1.180748e+06
4.058070e+02	1.167391e+06
4.058590e+02	1.176070e+06
4.059090e+02	1.175059e+06
4.059580e+02	1.178532e+06
4.060080e+02	1.178891e+06
4.060590e+02	1.167939e+06
4.061090e+02	1.173722e+06
4.061590e+02	1.174599e+06
4.062080e+02	1.178440e+06
4.062590e+02	1.175208e+06
4.063090e+02	1.162858e+06
4.063590e+02	1.171504e+06
4.064100e+02	1.175764e+06
4.064600e+02	1.174424e+06
4.065090e+02	1.179226e+06
4.065600e+02	1.166322e+06
4.066090e+02	1.175506e+06
4.066590e+02	1.175109e+06
4.067090e+02	1.177364e+06
4.067590e+02	1.175345e+06
4.068090e+02	1.168798e+06
4.068600e+02	1.173978e+06
4.069100e+02	1.172287e+06
4.069610e+02	1.173655e+06
4.070100e+02	1.173942e+06
4.070600e+02	1.169298e+06
4.071110e+02	1.173882e+06
4.071610e+02	1.174940e+06
4.072110e+02	1.172357e+06
4.072620e+02	1.177038e+06
4.073110e+02	1.164249e+06
4.073610e+02	1.175592e+06
4.074120e+02	1.172569e+06
4.074610e+02	1.174832e+06
4.075110e+02	1.170922e+06
4.075610e+02	1.166654e+06
4.076120e+02	1.172095e+06
4.076620e+02	1.175236e+06
4.077120e+02	1.175083e+06
4.077620e+02	1.175040e+06
4.078120e+02	1.165673e+06
4.078620e+02	1.172755e+06
4.079120e+02	1.173443e+06
4.079620e+02	1.174304e+06
4.080120e+02	1.176825e+06
4.080620e+02	1.162099e+06
4.081120e+02	1.173552e+06
4.081630e+02	1.169755e+06
4.082130e+02	1.176425e+06
4.082620e+02	1.175653e+06
4.083130e+02	1.166218e+06
4.083630e+02	1.169009e+06
4.084120e+02	1.173425e+06
4.084630e+02	1.172664e+06
4.085130e+02	1.177461e+06
4.085630e+02	1.162291e+06
4.086130e+02	1.170259e+06
4.086630e+02	1.171974e+06
4.087130e+02	1.173108e+06
4.087640e+02	1.175646e+06
4.088130e+02	1.161412e+06
4.088640e+02	1.172523e+06
4.089140e+02	1.172764e+06
4.089650e+02	1.174278e+06
4.090140e+02	1.171046e+06
4.090640e+02	1.164722e+06
4.091140e+02	1.172701e+06
4.091650e+02	1.175749e+06
4.092150e+02	1.170532e+06
4.092650e+02	1.173341e+06
4.093150e+02	1.160841e+06
4.093650e+02	1.175455e+06
4.094140e+02	1.174806e+06
4.094650e+02	1.174789e+06
4.095150e+02	1.173531e+06
4.095660e+02	1.163120e+06
4.096150e+02	1.173520e+06
4.096650e+02	1.173591e+06
4.097150e+02	1.176119e+06
4.097650e+02	1.174608e+06
4.098160e+02	1.165108e+06
4.098650e+02	1.167664e+06
4.099160e+02	1.176533e+06
4.099660e+02	1.172137e+06
4.100160e+02	1.177479e+06
4.100660e+02	1.163044e+06
4.101160e+02	1.174677e+06
4.101660e+02	1.170738e+06
4.102160e+02	1.173626e+06
4.102670e+02	1.173767e+06
4.103170e+02	1.166532e+06
