2.191600e+02	1.478972e+06
2.192090e+02	1.485946e+06
2.192590e+02	1.482653e+06
2.193100e+02	1.486590e+06
2.193600e+02	1.487845e+06
2.194100e+02	1.486187e+06
2.194600e+02	1.493596e+06
2.195100e+02	1.487198e+06
2.195600e+02	1.497329e+06
2.196100e+02	1.481495e+06
2.196600e+02	1.493118e+06
2.197110e+02	1.490499e+06
2.197610e+02	1.492890e+06
2.198110e+02	1.492878e+06
2.198600e+02	1.493463e+06
2.199100e+02	1.489549e+06
2.199610e+02	1.495390e+06
2.200110e+02	1.495341e+06
2.200610e+02	1.496342e+06
2.201120e+02	1.473342e+06
2.201620e+02	1.478132e+06
2.202120e+02	1.479604e+06
2.202610e+02	1.482620e+06
2.203120e+02	1.490210e+06
2.203610e+02	1.487692e+06
2.204120e+02	1.493523e+06
2.204620e+02	1.483808e+06
2.205120e+02	1.493092e+06
2.205620e+02	1.487588e+06
2.206130e+02	1.497082e+06
2.206620e+02	1.492373e+06
2.207130e+02	1.495650e+06
2.207630e+02	1.493305e+06
2.208130e+02	1.494684e+06
2.208630e+02	1.495582e+06
2.209130e+02	1.499985e+06
2.209630e+02	1.499673e+06
2.210130e+02	1.500616e+06
2.210630e+02	1.495024e+06
2.211140e+02	1.476885e+06
2.211640e+02	1.490822e+06
2.212130e+02	1.488848e+06
2.212630e+02	1.491760e+06
2.213140e+02	1.486708e+06
2.213640e+02	1.488553e+06
2.214140e+02	1.489971e+06
2.214630e+02	1.496921e+06
2.215140e+02	1.493217e+06
2.215640e+02	1.500180e+06
2.216140e+02	1.495266e+06
2.216640e+02	1.495281e+06
2.217140e+02	1.493045e+06
2.217650e+02	1.500619e+06
2.218150e+02	1.498792e+06
2.218650e+02	1.500873e+06
2.219150e+02	1.495993e+06
2.219650e+02	1.494808e+06
2.220150e+02	1.500323e+06
2.220650e+02	1.496834e+06
2.221140e+02	1.481597e+06
2.221650e+02	1.484712e+06
2.222160e+02	1.488499e+06
2.222650e+02	1.487469e+06
2.223160e+02	1.492250e+06
2.223660e+02	1.490930e+06
2.224150e+02	1.493664e+06
2.224650e+02	1.491434e+06
2.225160e+02	1.495073e+06
2.225660e+02	1.487781e+06
2.226160e+02	1.494299e+06
2.226660e+02	1.495914e+06
2.227170e+02	1.497410e+06
2.227660e+02	1.500532e+06
2.228160e+02	1.496458e+06
2.228670e+02	1.500500e+06
2.229170e+02	1.496667e+06
2.229670e+02	1.498935e+06
2.230160e+02	1.498577e+06
2.230660e+02	1.501601e+06
2.231170e+02	1.471409e+06
2.231670e+02	1.485377e+06
2.232170e+02	1.484503e+06
2.232670e+02	1.492034e+06
2.233170e+02	1.487855e+06
2.233670e+02	1.491261e+06
2.234180e+02	1.492090e+06
2.234680e+02	1.497910e+06
2.235180e+02	1.495536e+06
2.235680e+02	1.495393e+06
2.236180e+02	1.496927e+06
2.236680e+02	1.488684e+06
2.237180e+02	1.499038e+06
2.237680e+02	1.486279e+06
2.238180e+02	1.494538e+06
2.238690e+02	1.496315e+06
2.239190e+02	1.498130e+06
2.239680e+02	1.495615e+06
2.240180e+02	1.495320e+06
2.240690e+02	1.502464e+06
2.241190e+02	1.480436e+06
2.241690e+02	1.486855e+06
2.242190e+02	1.487016e+06
2.242690e+02	1.487049e+06
2.243190e+02	1.491820e+06
2.243690e+02	1.491660e+06
2.244190e+02	1.486704e+06
2.244690e+02	1.495367e+06
2.245200e+02	1.488391e+06
2.245700e+02	1.496327e+06
2.246200e+02	1.491135e+06
2.246700e+02	1.500981e+06
2.247200e+02	1.494115e+06
2.247700e+02	1.498834e+06
2.248200e+02	1.494574e+06
2.248700e+02	1.494523e+06
2.249200e+02	1.496530e+06
2.249700e+02	1.493516e+06
2.250200e+02	1.496363e+06
2.250710e+02	1.497105e+06
2.251200e+02	1.472831e+06
2.251710e+02	1.481830e+06
2.252210e+02	1.486677e+06
2.252710e+02	1.486889e+06
2.253210e+02	1.494162e+06
2.253720e+02	1.488231e+06
2.254210e+02	1.493606e+06
2.254710e+02	1.488643e+06
2.255210e+02	1.498177e+06
2.255720e+02	1.489935e+06
2.256220e+02	1.493593e+06
2.256720e+02	1.492561e+06
2.257220e+02	1.494869e+06
2.257720e+02	1.495946e+06
2.258220e+02	1.493918e+06
2.258720e+02	1.497791e+06
2.259220e+02	1.496518e+06
2.259720e+02	1.496464e+06
2.260230e+02	1.495729e+06
2.260720e+02	1.496538e+06
2.261220e+02	1.476072e+06
2.261720e+02	1.484361e+06
2.262230e+02	1.481277e+06
2.262730e+02	1.486456e+06
2.263240e+02	1.490009e+06
2.263730e+02	1.496691e+06
2.264240e+02	1.487579e+06
2.264730e+02	1.495301e+06
2.265240e+02	1.491945e+06
2.265740e+02	1.489811e+06
2.266240e+02	1.492475e+06
2.266740e+02	1.490583e+06
2.267240e+02	1.495451e+06
2.267740e+02	1.494047e+06
2.268240e+02	1.490303e+06
2.268750e+02	1.494961e+06
2.269240e+02	1.492246e+06
2.269740e+02	1.494718e+06
2.270250e+02	1.496780e+06
2.270750e+02	1.491055e+06
2.271240e+02	1.472076e+06
2.271750e+02	1.477457e+06
2.272250e+02	1.487797e+06
2.272750e+02	1.482947e+06
2.273250e+02	1.490189e+06
2.273750e+02	1.483560e+06
2.274250e+02	1.486564e+06
2.274750e+02	1.490677e+06
2.275250e+02	1.488543e+06
2.275750e+02	1.491170e+06
2.276250e+02	1.490716e+06
2.276750e+02	1.490118e+06
2.277250e+02	1.488600e+06
2.277760e+02	1.491929e+06
2.278260e+02	1.492462e+06
2.278760e+02	1.493973e+06
2.279260e+02	1.492095e+06
2.279760e+02	1.494743e+06
2.280270e+02	1.489952e+06
2.280760e+02	1.493754e+06
2.281270e+02	1.467014e+06
2.281770e+02	1.485289e+06
2.282260e+02	1.482112e+06
2.282770e+02	1.485368e+06
2.283270e+02	1.482480e+06
2.283770e+02	1.485168e+06
2.284260e+02	1.490686e+06
2.284760e+02	1.489067e+06
2.285270e+02	1.488194e+06
2.285770e+02	1.484265e+06
2.286280e+02	1.487940e+06
2.286780e+02	1.491182e+06
2.287270e+02	1.490348e+06
2.287770e+02	1.490116e+06
2.288270e+02	1.492998e+06
2.288770e+02	1.493478e+06
2.289280e+02	1.494433e+06
2.289770e+02	1.490792e+06
2.290290e+02	1.491725e+06
2.290790e+02	1.484272e+06
2.291280e+02	1.474652e+06
2.291780e+02	1.477239e+06
2.292280e+02	1.483002e+06
2.292780e+02	1.484993e+06
2.293280e+02	1.484876e+06
2.293790e+02	1.486364e+06
2.294290e+02	1.483447e+06
2.294790e+02	1.488905e+06
2.295290e+02	1.487850e+06
2.295790e+02	1.488593e+06
2.296290e+02	1.490149e+06
2.296790e+02	1.490492e+06
2.297290e+02	1.488373e+06
2.297790e+02	1.488010e+06
2.298290e+02	1.485539e+06
2.298790e+02	1.497046e+06
2.299300e+02	1.492604e+06
2.299800e+02	1.490995e+06
2.300300e+02	1.491321e+06
2.300790e+02	1.484173e+06
2.301300e+02	1.473800e+06
2.301800e+02	1.480185e+06
2.302310e+02	1.483633e+06
2.302800e+02	1.481976e+06
2.303310e+02	1.484874e+06
2.303810e+02	1.479716e+06
2.304300e+02	1.488890e+06
2.304810e+02	1.489519e+06
2.305310e+02	1.491450e+06
2.305810e+02	1.487031e+06
2.306300e+02	1.486278e+06
2.306810e+02	1.489250e+06
2.307310e+02	1.492647e+06
2.307810e+02	1.493591e+06
2.308310e+02	1.491598e+06
2.308810e+02	1.486307e+06
2.309320e+02	1.491876e+06
2.309810e+02	1.485725e+06
2.310310e+02	1.491370e+06
2.310820e+02	1.483557e+06
2.311320e+02	1.473111e+06
2.311820e+02	1.480047e+06
2.312320e+02	1.479732e+06
2.312820e+02	1.486731e+06
2.313330e+02	1.485427e+06
2.313830e+02	1.486917e+06
2.314330e+02	1.482782e+06
2.314820e+02	1.486417e+06
2.315330e+02	1.488116e+06
2.315820e+02	1.488864e+06
2.316330e+02	1.488947e+06
2.316830e+02	1.491438e+06
2.317330e+02	1.484424e+06
2.317830e+02	1.490006e+06
2.318330e+02	1.487272e+06
2.318840e+02	1.493912e+06
2.319340e+02	1.494456e+06
2.319830e+02	1.492167e+06
2.320340e+02	1.491721e+06
2.320840e+02	1.473444e+06
2.321340e+02	1.474868e+06
2.321830e+02	1.473833e+06
2.322350e+02	1.479828e+06
2.322840e+02	1.481748e+06
2.323340e+02	1.481568e+06
2.323840e+02	1.481520e+06
2.324350e+02	1.482016e+06
2.324840e+02	1.481630e+06
2.325350e+02	1.490563e+06
2.325840e+02	1.485412e+06
2.326350e+02	1.490406e+06
2.326840e+02	1.480869e+06
2.327350e+02	1.492028e+06
2.327850e+02	1.489181e+06
2.328350e+02	1.489304e+06
2.328850e+02	1.492361e+06
2.329360e+02	1.482534e+06
2.329850e+02	1.495071e+06
2.330350e+02	1.486442e+06
2.330860e+02	1.477793e+06
2.331360e+02	1.473732e+06
2.331860e+02	1.479719e+06
2.332360e+02	1.479608e+06
2.332860e+02	1.480487e+06
2.333360e+02	1.481358e+06
2.333860e+02	1.483053e+06
2.334360e+02	1.483077e+06
2.334860e+02	1.481914e+06
2.335360e+02	1.482695e+06
2.335870e+02	1.484595e+06
2.336370e+02	1.489017e+06
2.336870e+02	1.485486e+06
2.337370e+02	1.488884e+06
2.337860e+02	1.482052e+06
2.338370e+02	1.491344e+06
2.338870e+02	1.485174e+06
2.339370e+02	1.492516e+06
2.339870e+02	1.484369e+06
2.340380e+02	1.488502e+06
2.340870e+02	1.477374e+06
2.341380e+02	1.468329e+06
2.341880e+02	1.481427e+06
2.342380e+02	1.482005e+06
2.342870e+02	1.485218e+06
2.343370e+02	1.480379e+06
2.343880e+02	1.479388e+06
2.344370e+02	1.484859e+06
2.344880e+02	1.486125e+06
2.345380e+02	1.484114e+06
2.345890e+02	1.485668e+06
2.346380e+02	1.479033e+06
2.346890e+02	1.491924e+06
2.347390e+02	1.481907e+06
2.347880e+02	1.490907e+06
2.348380e+02	1.487082e+06
2.348890e+02	1.490169e+06
2.349390e+02	1.488241e+06
2.349890e+02	1.485748e+06
2.350390e+02	1.491417e+06
2.350890e+02	1.475328e+06
2.351390e+02	1.471094e+06
2.351900e+02	1.472795e+06
2.352400e+02	1.480011e+06
2.352900e+02	1.478335e+06
2.353400e+02	1.481176e+06
2.353900e+02	1.483140e+06
2.354400e+02	1.485081e+06
2.354900e+02	1.482812e+06
2.355400e+02	1.487446e+06
2.355910e+02	1.478544e+06
2.356410e+02	1.490140e+06
2.356900e+02	1.485155e+06
2.357410e+02	1.487184e+06
2.357900e+02	1.478406e+06
2.358400e+02	1.486118e+06
2.358910e+02	1.486928e+06
2.359410e+02	1.489581e+06
2.359910e+02	1.491200e+06
2.360420e+02	1.489173e+06
2.360910e+02	1.473821e+06
2.361410e+02	1.469876e+06
2.361920e+02	1.472764e+06
2.362420e+02	1.479180e+06
2.362920e+02	1.481212e+06
2.363420e+02	1.477538e+06
2.363920e+02	1.478528e+06
2.364420e+02	1.475392e+06
2.364920e+02	1.485883e+06
2.365430e+02	1.480879e+06
2.365920e+02	1.489368e+06
2.366420e+02	1.479302e+06
2.366920e+02	1.486741e+06
2.367420e+02	1.484652e+06
2.367920e+02	1.484142e+06
2.368430e+02	1.486122e+06
2.368930e+02	1.485845e+06
2.369430e+02	1.481718e+06
2.369920e+02	1.482151e+06
2.370430e+02	1.483368e+06
2.370930e+02	1.468865e+06
2.371440e+02	1.471208e+06
2.371940e+02	1.473426e+06
2.372440e+02	1.478189e+06
2.372930e+02	1.475786e+06
2.373440e+02	1.478727e+06
2.373940e+02	1.478141e+06
2.374440e+02	1.484537e+06
2.374930e+02	1.480702e+06
2.375440e+02	1.485987e+06
2.375940e+02	1.476706e+06
2.376440e+02	1.483962e+06
2.376940e+02	1.481070e+06
2.377450e+02	1.485442e+06
2.377940e+02	1.483767e+06
2.378440e+02	1.483683e+06
2.378940e+02	1.486027e+06
2.379450e+02	1.483612e+06
2.379950e+02	1.488272e+06
2.380460e+02	1.483887e+06
2.380950e+02	1.470942e+06
2.381460e+02	1.461317e+06
2.381950e+02	1.473184e+06
2.382460e+02	1.473655e+06
2.382960e+02	1.480492e+06
2.383460e+02	1.477752e+06
2.383960e+02	1.477912e+06
2.384460e+02	1.478082e+06
2.384960e+02	1.481734e+06
2.385460e+02	1.481423e+06
2.385960e+02	1.485988e+06
2.386460e+02	1.482390e+06
2.386960e+02	1.481418e+06
2.387460e+02	1.482577e+06
2.387960e+02	1.478824e+06
2.388470e+02	1.486496e+06
2.388970e+02	1.484562e+06
2.389470e+02	1.485668e+06
2.389970e+02	1.482932e+06
2.390470e+02	1.484514e+06
2.390960e+02	1.464755e+06
2.391470e+02	1.471026e+06
2.391970e+02	1.472128e+06
2.392480e+02	1.474983e+06
2.392980e+02	1.474670e+06
2.393480e+02	1.473691e+06
2.393970e+02	1.475595e+06
2.394480e+02	1.481394e+06
2.394970e+02	1.478562e+06
2.395480e+02	1.479916e+06
2.395980e+02	1.478547e+06
2.396480e+02	1.480873e+06
2.396980e+02	1.483749e+06
2.397480e+02	1.482414e+06
2.397980e+02	1.484616e+06
2.398480e+02	1.482622e+06
2.398980e+02	1.484533e+06
2.399480e+02	1.481622e+06
2.399990e+02	1.486322e+06
2.400490e+02	1.484870e+06
2.400990e+02	1.465861e+06
2.401490e+02	1.466620e+06
2.401990e+02	1.473565e+06
2.402490e+02	1.473253e+06
2.402990e+02	1.476986e+06
2.403490e+02	1.476351e+06
2.403990e+02	1.472574e+06
2.404490e+02	1.479761e+06
2.404990e+02	1.477755e+06
2.405490e+02	1.478485e+06
2.405990e+02	1.475282e+06
2.406490e+02	1.483409e+06
2.407000e+02	1.478811e+06
2.407500e+02	1.484831e+06
2.408000e+02	1.477133e+06
2.408510e+02	1.482481e+06
2.409000e+02	1.482277e+06
2.409500e+02	1.483202e+06
2.410000e+02	1.478909e+06
2.410510e+02	1.482547e+06
2.411000e+02	1.462372e+06
2.411510e+02	1.470808e+06
2.412010e+02	1.473318e+06
2.412510e+02	1.473351e+06
2.413000e+02	1.474122e+06
2.413510e+02	1.474218e+06
2.414010e+02	1.476202e+06
2.414510e+02	1.480024e+06
2.415010e+02	1.481929e+06
2.415520e+02	1.476070e+06
2.416010e+02	1.478427e+06
2.416510e+02	1.476272e+06
2.417020e+02	1.479280e+06
2.417520e+02	1.476230e+06
2.418020e+02	1.483434e+06
2.418520e+02	1.478743e+06
2.419020e+02	1.484865e+06
2.419520e+02	1.480140e+06
2.420020e+02	1.480783e+06
2.420520e+02	1.485828e+06
2.421020e+02	1.457719e+06
2.421520e+02	1.469696e+06
2.422030e+02	1.467870e+06
2.422530e+02	1.472303e+06
2.423030e+02	1.473975e+06
2.423530e+02	1.477801e+06
2.424040e+02	1.472555e+06
2.424530e+02	1.477865e+06
2.425030e+02	1.476727e+06
2.425530e+02	1.481418e+06
2.426030e+02	1.478776e+06
2.426530e+02	1.481118e+06
2.427040e+02	1.478065e+06
2.427540e+02	1.482989e+06
2.428040e+02	1.474784e+06
2.428540e+02	1.481942e+06
2.429040e+02	1.479784e+06
2.429540e+02	1.479413e+06
2.430040e+02	1.481435e+06
2.430550e+02	1.479572e+06
2.431040e+02	1.464049e+06
2.431540e+02	1.464979e+06
2.432040e+02	1.474880e+06
2.432550e+02	1.469241e+06
2.433040e+02	1.476414e+06
2.433550e+02	1.475130e+06
2.434040e+02	1.473936e+06
2.434550e+02	1.475615e+06
2.435050e+02	1.477012e+06
2.435560e+02	1.472047e+06
2.436050e+02	1.475598e+06
2.436550e+02	1.478551e+06
2.437050e+02	1.480259e+06
2.437560e+02	1.481170e+06
2.438050e+02	1.479362e+06
2.438560e+02	1.480523e+06
2.439050e+02	1.478929e+06
2.439560e+02	1.484275e+06
2.440050e+02	1.478227e+06
2.440560e+02	1.485704e+06
2.441060e+02	1.457898e+06
2.441570e+02	1.463978e+06
2.442060e+02	1.462852e+06
2.442570e+02	1.466895e+06
2.443060e+02	1.474785e+06
2.443570e+02	1.477211e+06
2.444070e+02	1.475066e+06
2.444570e+02	1.475862e+06
2.445070e+02	1.473789e+06
2.445570e+02	1.478557e+06
2.446070e+02	1.479851e+06
2.446570e+02	1.477377e+06
2.447080e+02	1.479994e+06
2.447570e+02	1.471428e+06
2.448070e+02	1.482647e+06
2.448570e+02	1.472876e+06
2.449080e+02	1.481014e+06
2.449580e+02	1.477626e+06
2.450080e+02	1.481802e+06
2.450580e+02	1.477326e+06
2.451080e+02	1.458986e+06
2.451580e+02	1.466250e+06
2.452080e+02	1.470692e+06
2.452580e+02	1.469829e+06
2.453080e+02	1.469849e+06
2.453580e+02	1.468160e+06
2.454090e+02	1.472981e+06
2.454590e+02	1.475364e+06
2.455080e+02	1.476348e+06
2.455590e+02	1.474632e+06
2.456100e+02	1.471054e+06
2.456590e+02	1.476995e+06
2.457090e+02	1.471070e+06
2.457600e+02	1.481697e+06
2.458090e+02	1.478121e+06
2.458590e+02	1.480779e+06
2.459100e+02	1.474814e+06
2.459600e+02	1.474872e+06
2.460100e+02	1.479983e+06
2.460600e+02	1.480810e+06
2.461100e+02	1.458211e+06
2.461600e+02	1.463546e+06
2.462110e+02	1.462905e+06
2.462600e+02	1.466879e+06
2.463100e+02	1.469280e+06
2.463600e+02	1.471482e+06
2.464100e+02	1.476522e+06
2.464600e+02	1.467679e+06
2.465100e+02	1.473441e+06
2.465610e+02	1.464301e+06
2.466110e+02	1.477610e+06
2.466610e+02	1.475761e+06
2.467110e+02	1.475268e+06
2.467610e+02	1.474050e+06
2.468110e+02	1.473538e+06
2.468620e+02	1.476327e+06
2.469120e+02	1.477584e+06
2.469620e+02	1.479218e+06
2.470120e+02	1.479103e+06
2.470620e+02	1.478977e+06
2.471120e+02	1.457888e+06
2.471620e+02	1.459113e+06
2.472120e+02	1.467295e+06
2.472620e+02	1.472834e+06
2.473130e+02	1.468933e+06
2.473620e+02	1.474656e+06
2.474130e+02	1.468786e+06
2.474630e+02	1.473759e+06
2.475130e+02	1.471596e+06
2.475630e+02	1.473615e+06
2.476130e+02	1.471976e+06
2.476630e+02	1.475097e+06
2.477120e+02	1.474702e+06
2.477640e+02	1.473930e+06
2.478130e+02	1.475494e+06
2.478630e+02	1.479186e+06
2.479140e+02	1.475778e+06
2.479630e+02	1.476789e+06
2.480140e+02	1.478263e+06
2.480630e+02	1.479483e+06
2.481130e+02	1.459683e+06
2.481640e+02	1.460342e+06
2.482140e+02	1.467310e+06
2.482640e+02	1.466852e+06
2.483140e+02	1.472961e+06
2.483640e+02	1.467552e+06
2.484140e+02	1.474735e+06
2.484640e+02	1.473026e+06
2.485140e+02	1.472645e+06
2.485640e+02	1.471748e+06
2.486140e+02	1.475556e+06
2.486640e+02	1.478743e+06
2.487150e+02	1.475783e+06
2.487650e+02	1.473369e+06
2.488150e+02	1.473416e+06
2.488650e+02	1.473072e+06
2.489150e+02	1.475771e+06
2.489660e+02	1.475697e+06
2.490150e+02	1.476441e+06
2.490660e+02	1.479240e+06
2.491160e+02	1.448532e+06
2.491660e+02	1.466760e+06
2.492160e+02	1.463068e+06
2.492660e+02	1.472509e+06
2.493160e+02	1.470271e+06
2.493660e+02	1.468094e+06
2.494160e+02	1.465148e+06
2.494670e+02	1.469684e+06
2.495170e+02	1.472232e+06
2.495670e+02	1.473430e+06
2.496170e+02	1.470437e+06
2.496670e+02	1.471958e+06
2.497170e+02	1.474178e+06
2.497670e+02	1.473458e+06
2.498170e+02	1.477763e+06
2.498670e+02	1.476211e+06
2.499170e+02	1.478583e+06
2.499670e+02	1.474217e+06
2.500170e+02	1.474688e+06
2.500680e+02	1.473519e+06
2.501170e+02	1.450743e+06
2.501680e+02	1.458594e+06
2.502180e+02	1.465640e+06
2.502680e+02	1.464039e+06
2.503180e+02	1.470306e+06
2.503680e+02	1.468702e+06
2.504180e+02	1.470272e+06
2.504680e+02	1.467767e+06
2.505190e+02	1.471418e+06
2.505690e+02	1.474053e+06
2.506190e+02	1.469458e+06
2.506690e+02	1.473583e+06
2.507180e+02	1.469589e+06
2.507690e+02	1.468752e+06
2.508180e+02	1.471844e+06
2.508680e+02	1.472245e+06
2.509190e+02	1.473170e+06
2.509690e+02	1.474048e+06
2.510190e+02	1.471391e+06
2.510690e+02	1.476259e+06
2.511200e+02	1.445426e+06
2.511700e+02	1.466760e+06
2.512200e+02	1.460496e+06
2.512700e+02	1.467728e+06
2.513190e+02	1.464530e+06
2.513700e+02	1.462689e+06
2.514200e+02	1.468758e+06
2.514700e+02	1.464407e+06
2.515200e+02	1.472040e+06
2.515700e+02	1.472656e+06
2.516200e+02	1.471952e+06
2.516700e+02	1.467024e+06
2.517200e+02	1.470319e+06
2.517710e+02	1.471202e+06
2.518210e+02	1.477020e+06
2.518710e+02	1.471422e+06
2.519210e+02	1.475427e+06
2.519710e+02	1.466382e+06
2.520210e+02	1.474857e+06
2.520710e+02	1.471174e+06
2.521210e+02	1.445639e+06
2.521720e+02	1.462316e+06
2.522210e+02	1.462162e+06
2.522710e+02	1.464668e+06
2.523210e+02	1.463877e+06
2.523720e+02	1.467404e+06
2.524210e+02	1.465915e+06
2.524720e+02	1.469249e+06
2.525220e+02	1.463730e+06
2.525730e+02	1.467623e+06
2.526220e+02	1.466379e+06
2.526720e+02	1.469194e+06
2.527220e+02	1.468580e+06
2.527730e+02	1.472625e+06
2.528220e+02	1.469156e+06
2.528730e+02	1.470003e+06
2.529230e+02	1.466987e+06
2.529720e+02	1.475337e+06
2.530220e+02	1.489790e+06
2.530730e+02	1.475277e+06
2.531230e+02	1.447167e+06
2.531740e+02	1.456096e+06
2.532240e+02	1.464064e+06
2.532730e+02	1.462947e+06
2.533240e+02	1.465620e+06
2.533730e+02	1.461885e+06
2.534240e+02	1.465885e+06
2.534740e+02	1.462128e+06
2.535240e+02	1.467165e+06
2.535740e+02	1.469686e+06
2.536240e+02	1.473011e+06
2.536740e+02	1.468054e+06
2.537240e+02	1.465682e+06
2.537740e+02	1.467109e+06
2.538240e+02	1.473015e+06
2.538740e+02	1.475362e+06
2.539250e+02	1.470061e+06
2.539750e+02	1.471907e+06
2.540250e+02	1.468231e+06
2.540750e+02	1.475711e+06
2.541240e+02	1.470474e+06
2.541750e+02	1.474196e+06
2.542260e+02	1.473941e+06
2.542760e+02	1.474801e+06
2.543260e+02	1.471861e+06
2.543750e+02	1.473740e+06
2.544250e+02	1.477201e+06
2.544760e+02	1.476996e+06
2.545250e+02	1.474721e+06
2.545760e+02	1.477231e+06
2.546260e+02	1.473297e+06
2.546760e+02	1.473431e+06
2.547260e+02	1.478014e+06
2.547760e+02	1.473252e+06
2.548260e+02	1.476542e+06
2.548760e+02	1.473298e+06
2.549260e+02	1.474810e+06
2.549770e+02	1.471614e+06
2.550270e+02	1.481193e+06
2.550770e+02	1.476148e+06
2.551260e+02	1.479146e+06
2.551770e+02	1.477307e+06
2.552280e+02	1.477883e+06
2.552770e+02	1.476895e+06
2.553270e+02	1.480990e+06
2.553770e+02	1.477129e+06
2.554270e+02	1.476725e+06
2.554780e+02	1.477223e+06
2.555280e+02	1.477417e+06
2.555780e+02	1.477301e+06
2.556280e+02	1.480209e+06
2.556780e+02	1.480358e+06
2.557270e+02	1.476124e+06
2.557780e+02	1.480303e+06
2.558280e+02	1.477511e+06
2.558790e+02	1.483007e+06
2.559280e+02	1.479758e+06
2.559780e+02	1.480770e+06
2.560290e+02	1.475525e+06
2.560790e+02	1.477010e+06
2.561290e+02	1.472873e+06
2.561790e+02	1.481025e+06
2.562290e+02	1.480788e+06
2.562790e+02	1.483286e+06
2.563290e+02	1.478671e+06
2.563790e+02	1.484311e+06
2.564290e+02	1.481077e+06
2.564790e+02	1.478641e+06
2.565290e+02	1.484976e+06
2.565790e+02	1.477685e+06
2.566300e+02	1.480585e+06
2.566790e+02	1.476428e+06
2.567300e+02	1.477581e+06
2.567800e+02	1.479043e+06
2.568290e+02	1.481031e+06
2.568810e+02	1.478508e+06
2.569310e+02	1.482489e+06
2.569810e+02	1.479885e+06
2.570310e+02	1.481311e+06
2.570810e+02	1.479957e+06
2.571310e+02	1.483293e+06
2.571810e+02	1.482345e+06
2.572300e+02	1.481074e+06
2.572800e+02	1.481332e+06
2.573310e+02	1.477076e+06
2.573810e+02	1.479877e+06
2.574310e+02	1.474971e+06
2.574810e+02	1.479788e+06
2.575320e+02	1.478400e+06
2.575810e+02	1.483882e+06
2.576320e+02	1.484357e+06
2.576820e+02	1.481091e+06
2.577320e+02	1.480978e+06
2.577820e+02	1.481759e+06
2.578320e+02	1.479803e+06
2.578830e+02	1.482942e+06
2.579330e+02	1.480498e+06
2.579820e+02	1.480428e+06
2.580330e+02	1.480509e+06
2.580820e+02	1.478511e+06
2.581320e+02	1.478204e+06
2.581830e+02	1.484571e+06
2.582330e+02	1.483977e+06
2.582830e+02	1.482800e+06
2.583330e+02	1.483147e+06
2.583830e+02	1.481651e+06
2.584330e+02	1.483835e+06
2.584840e+02	1.481809e+06
2.585330e+02	1.481639e+06
2.585830e+02	1.479687e+06
2.586340e+02	1.481867e+06
2.586840e+02	1.480171e+06
2.587340e+02	1.482390e+06
2.587840e+02	1.482414e+06
2.588330e+02	1.482906e+06
2.588840e+02	1.480768e+06
2.589340e+02	1.481474e+06
2.589840e+02	1.483469e+06
2.590340e+02	1.485755e+06
2.590840e+02	1.486042e+06
