2.191590e+02	1.694766e+06
2.192090e+02	1.691291e+06
2.192590e+02	1.695410e+06
2.193090e+02	1.694860e+06
2.193600e+02	1.695291e+06
2.194090e+02	1.692488e+06
2.194590e+02	1.694002e+06
2.195100e+02	1.693725e+06
2.195600e+02	1.694134e+06
2.196100e+02	1.695304e+06
2.196600e+02	1.694702e+06
2.197100e+02	1.691005e+06
2.197600e+02	1.693678e+06
2.198100e+02	1.694942e+06
2.198610e+02	1.696795e+06
2.199100e+02	1.696322e+06
2.199610e+02	1.694641e+06
2.200110e+02	1.692718e+06
2.200600e+02	1.692162e+06
2.201110e+02	1.694539e+06
2.201610e+02	1.692451e+06
2.202110e+02	1.696389e+06
2.202610e+02	1.695941e+06
2.203110e+02	1.694710e+06
2.203610e+02	1.694239e+06
2.204120e+02	1.693061e+06
2.204620e+02	1.697120e+06
2.205110e+02	1.695762e+06
2.205620e+02	1.693405e+06
2.206120e+02	1.691536e+06
2.206620e+02	1.693703e+06
2.207120e+02	1.691121e+06
2.207630e+02	1.695433e+06
2.208120e+02	1.692768e+06
2.208620e+02	1.694131e+06
2.209130e+02	1.693806e+06
2.209620e+02	1.693666e+06
2.210130e+02	1.693054e+06
2.210630e+02	1.695206e+06
2.211130e+02	1.695233e+06
2.211630e+02	1.695541e+06
2.212130e+02	1.692685e+06
2.212630e+02	1.692663e+06
2.213130e+02	1.697081e+06
2.213630e+02	1.695422e+06
2.214130e+02	1.693771e+06
2.214630e+02	1.694602e+06
2.215130e+02	1.694224e+06
2.215640e+02	1.695378e+06
2.216130e+02	1.693034e+06
2.216640e+02	1.695475e+06
2.217140e+02	1.693710e+06
2.217640e+02	1.695009e+06
2.218140e+02	1.694010e+06
2.218640e+02	1.693216e+06
2.219140e+02	1.697195e+06
2.219650e+02	1.697420e+06
2.220140e+02	1.696071e+06
2.220640e+02	1.695534e+06
2.221140e+02	1.695257e+06
2.221640e+02	1.696536e+06
2.222140e+02	1.697925e+06
2.222640e+02	1.695491e+06
2.223150e+02	1.698286e+06
2.223650e+02	1.695477e+06
2.224150e+02	1.693438e+06
2.224650e+02	1.694387e+06
2.225150e+02	1.697844e+06
2.225660e+02	1.696700e+06
2.226160e+02	1.695142e+06
2.226660e+02	1.695676e+06
2.227160e+02	1.693811e+06
2.227660e+02	1.696369e+06
2.228160e+02	1.695345e+06
2.228660e+02	1.697906e+06
2.229160e+02	1.705513e+06
2.229660e+02	1.697971e+06
2.230170e+02	1.695560e+06
2.230670e+02	1.696735e+06
2.231170e+02	1.696803e+06
2.231660e+02	1.695977e+06
2.232170e+02	1.695000e+06
2.232670e+02	1.695616e+06
2.233180e+02	1.695661e+06
2.233670e+02	1.698523e+06
2.234180e+02	1.697304e+06
2.234670e+02	1.697253e+06
2.235170e+02	1.697663e+06
2.235680e+02	1.694551e+06
2.236170e+02	1.695188e+06
2.236680e+02	1.695737e+06
2.237180e+02	1.695907e+06
2.237680e+02	1.695992e+06
2.238180e+02	1.697173e+06
2.238680e+02	1.696379e+06
2.239180e+02	1.697607e+06
2.239680e+02	1.697585e+06
2.240180e+02	1.699053e+06
2.240680e+02	1.695923e+06
2.241180e+02	1.697240e+06
2.241690e+02	1.694731e+06
2.242190e+02	1.696303e+06
2.242680e+02	1.697205e+06
2.243180e+02	1.698251e+06
2.243690e+02	1.696985e+06
2.244190e+02	1.697647e+06
2.244690e+02	1.696553e+06
2.245190e+02	1.698122e+06
2.245700e+02	1.699126e+06
2.246190e+02	1.697024e+06
2.246700e+02	1.697574e+06
2.247190e+02	1.693122e+06
2.247690e+02	1.695557e+06
2.248190e+02	1.694013e+06
2.248700e+02	1.697333e+06
2.249200e+02	1.696184e+06
2.249700e+02	1.698276e+06
2.250200e+02	1.696127e+06
2.250700e+02	1.697082e+06
2.251200e+02	1.697492e+06
2.251700e+02	1.698422e+06
2.252200e+02	1.698201e+06
2.252710e+02	1.697641e+06
2.253200e+02	1.694951e+06
2.253700e+02	1.696694e+06
2.254200e+02	1.697769e+06
2.254710e+02	1.697550e+06
2.255210e+02	1.698445e+06
2.255710e+02	1.692736e+06
2.256220e+02	1.696700e+06
2.256720e+02	1.696915e+06
2.257220e+02	1.662348e+06
2.257720e+02	1.670620e+06
2.258210e+02	1.678847e+06
2.258720e+02	1.677351e+06
2.259220e+02	1.679703e+06
2.259720e+02	1.679340e+06
2.260230e+02	1.680775e+06
2.260720e+02	1.681346e+06
2.261230e+02	1.681292e+06
2.261730e+02	1.682508e+06
2.262220e+02	1.680526e+06
2.262720e+02	1.681125e+06
2.263220e+02	1.681699e+06
2.263730e+02	1.682148e+06
2.264230e+02	1.682595e+06
2.264730e+02	1.684576e+06
2.265230e+02	1.682715e+06
2.265730e+02	1.686825e+06
2.266240e+02	1.682294e+06
2.266740e+02	1.684241e+06
2.267230e+02	1.680162e+06
2.267730e+02	1.683062e+06
2.268230e+02	1.685602e+06
2.268740e+02	1.684182e+06
2.269230e+02	1.685476e+06
2.269740e+02	1.684166e+06
2.270240e+02	1.685628e+06
2.270750e+02	1.685434e+06
2.271240e+02	1.686595e+06
2.271740e+02	1.683949e+06
2.272240e+02	1.686745e+06
2.272750e+02	1.684301e+06
2.273240e+02	1.687753e+06
2.273740e+02	1.684586e+06
2.274250e+02	1.687962e+06
2.274750e+02	1.686092e+06
2.275250e+02	1.688012e+06
2.275750e+02	1.685835e+06
2.276250e+02	1.687100e+06
2.276750e+02	1.687992e+06
2.277250e+02	1.683720e+06
2.277750e+02	1.688239e+06
2.278250e+02	1.686198e+06
2.278750e+02	1.687271e+06
2.279250e+02	1.686785e+06
2.279750e+02	1.685891e+06
2.280250e+02	1.687626e+06
2.280760e+02	1.688366e+06
2.281260e+02	1.689379e+06
2.281760e+02	1.689809e+06
2.282260e+02	1.688653e+06
2.282760e+02	1.690272e+06
2.283260e+02	1.688720e+06
2.283760e+02	1.688276e+06
2.284260e+02	1.687043e+06
2.284770e+02	1.686982e+06
2.285270e+02	1.689210e+06
2.285770e+02	1.688112e+06
2.286260e+02	1.689442e+06
2.286770e+02	1.688251e+06
2.287270e+02	1.683415e+06
2.287780e+02	1.686874e+06
2.288270e+02	1.688074e+06
2.288770e+02	1.688630e+06
2.289270e+02	1.690491e+06
2.289770e+02	1.688896e+06
2.290280e+02	1.686435e+06
2.290780e+02	1.687295e+06
2.291270e+02	1.689582e+06
2.291780e+02	1.689058e+06
2.292280e+02	1.689397e+06
2.292780e+02	1.689588e+06
2.293280e+02	1.689605e+06
2.293780e+02	1.689323e+06
2.294290e+02	1.687167e+06
2.294780e+02	1.691495e+06
2.295280e+02	1.688191e+06
2.295780e+02	1.688789e+06
2.296290e+02	1.684524e+06
2.296790e+02	1.688650e+06
2.297290e+02	1.685444e+06
2.297790e+02	1.688233e+06
2.298290e+02	1.691639e+06
2.298790e+02	1.690151e+06
2.299290e+02	1.689426e+06
2.299800e+02	1.690353e+06
2.300290e+02	1.690449e+06
2.300800e+02	1.691362e+06
2.301290e+02	1.692123e+06
2.301800e+02	1.687582e+06
2.302300e+02	1.687021e+06
2.302800e+02	1.687316e+06
2.303300e+02	1.691148e+06
2.303800e+02	1.688476e+06
2.304300e+02	1.692516e+06
2.304810e+02	1.690385e+06
2.305300e+02	1.689121e+06
2.305810e+02	1.690646e+06
2.306310e+02	1.689733e+06
2.306810e+02	1.692711e+06
2.307310e+02	1.686838e+06
2.307810e+02	1.687747e+06
2.308310e+02	1.688679e+06
2.308810e+02	1.689122e+06
2.309310e+02	1.691153e+06
2.309820e+02	1.691104e+06
2.310320e+02	1.690660e+06
2.310820e+02	1.689825e+06
2.311320e+02	1.689753e+06
2.311820e+02	1.690732e+06
2.312320e+02	1.690483e+06
2.312820e+02	1.691436e+06
2.313320e+02	1.692379e+06
2.313820e+02	1.689967e+06
2.314320e+02	1.688469e+06
2.314820e+02	1.690548e+06
2.315320e+02	1.691284e+06
2.315830e+02	1.693576e+06
2.316330e+02	1.691453e+06
2.316830e+02	1.691407e+06
2.317320e+02	1.688867e+06
2.317830e+02	1.690628e+06
2.318330e+02	1.690651e+06
2.318830e+02	1.692363e+06
2.319330e+02	1.690871e+06
2.319840e+02	1.690321e+06
2.320340e+02	1.688795e+06
2.320830e+02	1.691692e+06
2.321340e+02	1.692516e+06
2.321830e+02	1.692169e+06
2.322330e+02	1.692260e+06
2.322840e+02	1.689673e+06
2.323340e+02	1.691945e+06
2.323840e+02	1.690456e+06
2.324340e+02	1.691506e+06
2.324840e+02	1.693620e+06
2.325340e+02	1.690234e+06
2.325840e+02	1.690360e+06
2.326350e+02	1.691000e+06
2.326850e+02	1.690847e+06
2.327350e+02	1.689304e+06
2.327850e+02	1.692640e+06
2.328340e+02	1.690879e+06
2.328850e+02	1.692167e+06
2.329350e+02	1.691910e+06
2.329850e+02	1.692329e+06
2.330340e+02	1.693153e+06
2.330850e+02	1.692554e+06
2.331350e+02	1.690204e+06
2.331850e+02	1.690365e+06
2.332350e+02	1.690817e+06
2.332850e+02	1.693166e+06
2.333350e+02	1.693344e+06
2.333860e+02	1.692087e+06
2.334350e+02	1.689636e+06
2.334860e+02	1.690705e+06
2.335360e+02	1.690124e+06
2.335860e+02	1.691543e+06
2.336360e+02	1.692777e+06
2.336860e+02	1.691970e+06
2.337360e+02	1.689359e+06
2.337870e+02	1.690852e+06
2.338360e+02	1.690290e+06
2.338870e+02	1.690967e+06
2.339370e+02	1.692098e+06
2.339870e+02	1.693942e+06
2.340370e+02	1.694057e+06
2.340870e+02	1.691372e+06
2.341370e+02	1.690921e+06
2.341870e+02	1.692169e+06
2.342380e+02	1.692693e+06
2.342880e+02	1.691018e+06
2.343380e+02	1.692442e+06
2.343880e+02	1.689970e+06
2.344380e+02	1.691031e+06
2.344880e+02	1.693597e+06
2.345380e+02	1.693374e+06
2.345890e+02	1.690576e+06
2.346380e+02	1.690833e+06
2.346880e+02	1.690567e+06
2.347380e+02	1.691992e+06
2.347890e+02	1.692719e+06
2.348380e+02	1.691705e+06
2.348890e+02	1.691618e+06
2.349390e+02	1.688923e+06
2.349880e+02	1.691340e+06
2.350380e+02	1.690962e+06
2.350890e+02	1.692696e+06
2.351390e+02	1.691811e+06
2.351890e+02	1.692178e+06
2.352400e+02	1.690984e+06
2.352890e+02	1.691056e+06
2.353390e+02	1.691637e+06
2.353900e+02	1.692239e+06
2.354400e+02	1.692818e+06
2.354900e+02	1.690947e+06
2.355400e+02	1.690156e+06
2.355900e+02	1.687787e+06
2.356400e+02	1.690095e+06
2.356900e+02	1.691945e+06
2.357400e+02	1.692630e+06
2.357910e+02	1.691721e+06
2.358400e+02	1.692502e+06
2.358910e+02	1.690087e+06
