3.044210e+02	1.762042e+06
3.044710e+02	1.782222e+06
3.045200e+02	1.783039e+06
3.045700e+02	1.784186e+06
3.046210e+02	1.779459e+06
3.046710e+02	1.762434e+06
3.047210e+02	1.780333e+06
3.047710e+02	1.783203e+06
3.048220e+02	1.785889e+06
3.048710e+02	1.777096e+06
3.049210e+02	1.766026e+06
3.049710e+02	1.777883e+06
3.050210e+02	1.786126e+06
3.050720e+02	1.782063e+06
3.051220e+02	1.782553e+06
3.051720e+02	1.764047e+06
3.052230e+02	1.781290e+06
3.052710e+02	1.783376e+06
3.053220e+02	1.778846e+06
3.053720e+02	1.779616e+06
3.054220e+02	1.764870e+06
3.054720e+02	1.782043e+06
3.055230e+02	1.780891e+06
3.055730e+02	1.782885e+06
3.056220e+02	1.778255e+06
3.056720e+02	1.765490e+06
3.057230e+02	1.780801e+06
3.057730e+02	1.784532e+06
3.058230e+02	1.782518e+06
3.058730e+02	1.778356e+06
3.059240e+02	1.761483e+06
3.059740e+02	1.782531e+06
3.060230e+02	1.781316e+06
3.060730e+02	1.784527e+06
3.061240e+02	1.773898e+06
3.061740e+02	1.765126e+06
3.062240e+02	1.781614e+06
3.062740e+02	1.780481e+06
3.063250e+02	1.782004e+06
3.063740e+02	1.774737e+06
3.064240e+02	1.764735e+06
3.064740e+02	1.778654e+06
3.065240e+02	1.780331e+06
3.065740e+02	1.779180e+06
3.066250e+02	1.777317e+06
3.066750e+02	1.763293e+06
3.067260e+02	1.778574e+06
3.067750e+02	1.779784e+06
3.068250e+02	1.782389e+06
3.068750e+02	1.775152e+06
3.069250e+02	1.767654e+06
3.069750e+02	1.777470e+06
3.070260e+02	1.781799e+06
3.070760e+02	1.780230e+06
3.071250e+02	1.773777e+06
3.071750e+02	1.763950e+06
3.072260e+02	1.778994e+06
3.072760e+02	1.780958e+06
3.073260e+02	1.780084e+06
3.073760e+02	1.776411e+06
3.074260e+02	1.768188e+06
3.074770e+02	1.781731e+06
3.075260e+02	1.780948e+06
3.075760e+02	1.781333e+06
3.076260e+02	1.774574e+06
3.076760e+02	1.767698e+06
3.077270e+02	1.775971e+06
3.077770e+02	1.782994e+06
3.078270e+02	1.781884e+06
3.078760e+02	1.776061e+06
3.079270e+02	1.764979e+06
3.079770e+02	1.780448e+06
3.080270e+02	1.781792e+06
3.080770e+02	1.781438e+06
3.081280e+02	1.775227e+06
3.081780e+02	1.764752e+06
3.082280e+02	1.780164e+06
3.082770e+02	1.781819e+06
3.083270e+02	1.780749e+06
3.083780e+02	1.774266e+06
3.084280e+02	1.765854e+06
3.084780e+02	1.780978e+06
3.085280e+02	1.781084e+06
3.085780e+02	1.780241e+06
3.086280e+02	1.776376e+06
3.086780e+02	1.767649e+06
3.087280e+02	1.782601e+06
3.087790e+02	1.779257e+06
3.088290e+02	1.782523e+06
3.088790e+02	1.771816e+06
3.089290e+02	1.767284e+06
3.089790e+02	1.778715e+06
3.090290e+02	1.781821e+06
3.090790e+02	1.780529e+06
3.091290e+02	1.775400e+06
3.091790e+02	1.769838e+06
3.092300e+02	1.781574e+06
3.092800e+02	1.782868e+06
3.093300e+02	1.782633e+06
3.093790e+02	1.775008e+06
3.094300e+02	1.767252e+06
3.094800e+02	1.783228e+06
3.095300e+02	1.779381e+06
3.095800e+02	1.783008e+06
3.096310e+02	1.771830e+06
3.096810e+02	1.768323e+06
3.097300e+02	1.779561e+06
3.097800e+02	1.783196e+06
3.098300e+02	1.780735e+06
3.098810e+02	1.776402e+06
3.099310e+02	1.767535e+06
3.099810e+02	1.780876e+06
3.100320e+02	1.783205e+06
3.100820e+02	1.781484e+06
3.101310e+02	1.775387e+06
3.101810e+02	1.765567e+06
3.102310e+02	1.782503e+06
3.102810e+02	1.780557e+06
3.103320e+02	1.784024e+06
3.103820e+02	1.771902e+06
3.104320e+02	1.771563e+06
3.104810e+02	1.781355e+06
3.105320e+02	1.785267e+06
3.105820e+02	1.783936e+06
3.106320e+02	1.777738e+06
3.106820e+02	1.769626e+06
3.107330e+02	1.780570e+06
3.107830e+02	1.783952e+06
3.108330e+02	1.782417e+06
3.108820e+02	1.776340e+06
3.109320e+02	1.769658e+06
3.109830e+02	1.783030e+06
3.110330e+02	1.784698e+06
3.110830e+02	1.784124e+06
3.111330e+02	1.773289e+06
3.111830e+02	1.773542e+06
3.112330e+02	1.783739e+06
3.112830e+02	1.785066e+06
3.113330e+02	1.781859e+06
3.113830e+02	1.774893e+06
3.114340e+02	1.769701e+06
3.114840e+02	1.782931e+06
3.115340e+02	1.783312e+06
3.115840e+02	1.783773e+06
3.116340e+02	1.774506e+06
3.116840e+02	1.767215e+06
3.117340e+02	1.783543e+06
3.117840e+02	1.783191e+06
3.118340e+02	1.784546e+06
3.118850e+02	1.772060e+06
3.119350e+02	1.770377e+06
3.119840e+02	1.779106e+06
3.120340e+02	1.783514e+06
3.120850e+02	1.781740e+06
3.121350e+02	1.777529e+06
3.121850e+02	1.769150e+06
3.122350e+02	1.781749e+06
3.122850e+02	1.783254e+06
3.123360e+02	1.783106e+06
3.123850e+02	1.774098e+06
3.124350e+02	1.771690e+06
3.124850e+02	1.782312e+06
3.125360e+02	1.778861e+06
3.125860e+02	1.781719e+06
3.126360e+02	1.771185e+06
3.126860e+02	1.772824e+06
3.127350e+02	1.778281e+06
3.127860e+02	1.783998e+06
3.128360e+02	1.778249e+06
3.128860e+02	1.774769e+06
3.129360e+02	1.768674e+06
3.129870e+02	1.781797e+06
3.130370e+02	1.783539e+06
3.130870e+02	1.782511e+06
3.131360e+02	1.770721e+06
3.131860e+02	1.770051e+06
3.132370e+02	1.780615e+06
3.132870e+02	1.783868e+06
3.133370e+02	1.780705e+06
3.133880e+02	1.770264e+06
3.134380e+02	1.772650e+06
3.134870e+02	1.779216e+06
3.135370e+02	1.784611e+06
3.135880e+02	1.780972e+06
3.136380e+02	1.770991e+06
3.136880e+02	1.766491e+06
3.137380e+02	1.779318e+06
3.137880e+02	1.778328e+06
3.138390e+02	1.781365e+06
3.138880e+02	1.767331e+06
3.139380e+02	1.769873e+06
3.139880e+02	1.778050e+06
3.140390e+02	1.781223e+06
3.140890e+02	1.780429e+06
3.141390e+02	1.770187e+06
3.141890e+02	1.771961e+06
3.142390e+02	1.776766e+06
3.142880e+02	1.782278e+06
3.143390e+02	1.777022e+06
3.143890e+02	1.767563e+06
3.144390e+02	1.769540e+06
3.144890e+02	1.780924e+06
3.145400e+02	1.781010e+06
3.145890e+02	1.779198e+06
3.146390e+02	1.767018e+06
3.146890e+02	1.769960e+06
3.147400e+02	1.778491e+06
3.147900e+02	1.780185e+06
3.148400e+02	1.777055e+06
3.148900e+02	1.766021e+06
3.149410e+02	1.765035e+06
3.149900e+02	1.776848e+06
3.150400e+02	1.781038e+06
3.150900e+02	1.776192e+06
3.151410e+02	1.764735e+06
3.151910e+02	1.767207e+06
3.152410e+02	1.779574e+06
3.152910e+02	1.779121e+06
3.153410e+02	1.778952e+06
3.153910e+02	1.766080e+06
3.154410e+02	1.770123e+06
3.154910e+02	1.795888e+06
3.155420e+02	1.780776e+06
3.155910e+02	1.777552e+06
3.156420e+02	1.766666e+06
3.156920e+02	1.764577e+06
3.157410e+02	1.775475e+06
3.157920e+02	1.774117e+06
3.158420e+02	1.777152e+06
3.158920e+02	1.764629e+06
3.159420e+02	1.767481e+06
3.159920e+02	1.776971e+06
3.160430e+02	1.775015e+06
3.160920e+02	1.776249e+06
3.161420e+02	1.757451e+06
3.161920e+02	1.766975e+06
3.162430e+02	1.775212e+06
3.162930e+02	1.776435e+06
3.163430e+02	1.774345e+06
3.163930e+02	1.759641e+06
3.164430e+02	1.768472e+06
3.164930e+02	1.777445e+06
3.165430e+02	1.776334e+06
3.165930e+02	1.773969e+06
3.166430e+02	1.759895e+06
3.166930e+02	1.767987e+06
3.167440e+02	1.771804e+06
3.167940e+02	1.774571e+06
3.168430e+02	1.780095e+06
3.168930e+02	1.758670e+06
3.169440e+02	1.765144e+06
3.169940e+02	1.773645e+06
3.170440e+02	1.775479e+06
3.170940e+02	1.775646e+06
3.171450e+02	1.758407e+06
3.171950e+02	1.765620e+06
3.172440e+02	1.773287e+06
3.172940e+02	1.773540e+06
3.173440e+02	1.774939e+06
3.173950e+02	1.754646e+06
3.174450e+02	1.769838e+06
3.174950e+02	1.772583e+06
3.175450e+02	1.773665e+06
3.175950e+02	1.772772e+06
3.176450e+02	1.757748e+06
3.176950e+02	1.768531e+06
3.177450e+02	1.772229e+06
3.177950e+02	1.773183e+06
3.178460e+02	1.771915e+06
3.178960e+02	1.756881e+06
3.179460e+02	1.767327e+06
3.179950e+02	1.774231e+06
3.180460e+02	1.771277e+06
3.180960e+02	1.773292e+06
3.181460e+02	1.753780e+06
3.181960e+02	1.767427e+06
3.182470e+02	1.771725e+06
3.182970e+02	1.775157e+06
3.183460e+02	1.770273e+06
3.183960e+02	1.754694e+06
3.184470e+02	1.766858e+06
3.184970e+02	1.772049e+06
3.185470e+02	1.773474e+06
3.185970e+02	1.769644e+06
3.186470e+02	1.754004e+06
3.186970e+02	1.766258e+06
3.187470e+02	1.771718e+06
3.187970e+02	1.770723e+06
3.188470e+02	1.772118e+06
3.188980e+02	1.753004e+06
3.189480e+02	1.768192e+06
3.189980e+02	1.769431e+06
3.190480e+02	1.770777e+06
3.190970e+02	1.772796e+06
3.191480e+02	1.752159e+06
3.191980e+02	1.766145e+06
3.192480e+02	1.773084e+06
3.192980e+02	1.770610e+06
3.193490e+02	1.771663e+06
3.193990e+02	1.753606e+06
3.194480e+02	1.764880e+06
3.194980e+02	1.770842e+06
3.195490e+02	1.766606e+06
3.195990e+02	1.773000e+06
3.196490e+02	1.748728e+06
3.196990e+02	1.766879e+06
3.197490e+02	1.766060e+06
3.198000e+02	1.768685e+06
3.198490e+02	1.767463e+06
3.198990e+02	1.751484e+06
3.199490e+02	1.765258e+06
3.199990e+02	1.770041e+06
3.200500e+02	1.770045e+06
3.201000e+02	1.769381e+06
3.201500e+02	1.747335e+06
3.201990e+02	1.762677e+06
3.202500e+02	1.769678e+06
3.203000e+02	1.767473e+06
3.203500e+02	1.769481e+06
3.204000e+02	1.745400e+06
3.204500e+02	1.765168e+06
3.205010e+02	1.764771e+06
3.205510e+02	1.769782e+06
3.206000e+02	1.766001e+06
3.206500e+02	1.747733e+06
3.207010e+02	1.762203e+06
3.207510e+02	1.767633e+06
3.208010e+02	1.766855e+06
3.208510e+02	1.768921e+06
3.209020e+02	1.747293e+06
3.209510e+02	1.761323e+06
3.210010e+02	1.764297e+06
3.210510e+02	1.765969e+06
3.211010e+02	1.767670e+06
3.211520e+02	1.745686e+06
3.212020e+02	1.763554e+06
3.212520e+02	1.766189e+06
3.213020e+02	1.769288e+06
3.213520e+02	1.762347e+06
3.214020e+02	1.747081e+06
3.214520e+02	1.761661e+06
3.215020e+02	1.767658e+06
3.215530e+02	1.763283e+06
3.216030e+02	1.763987e+06
3.216530e+02	1.744124e+06
3.217020e+02	1.762256e+06
3.217530e+02	1.764236e+06
3.218030e+02	1.764126e+06
3.218530e+02	1.762734e+06
3.219030e+02	1.745266e+06
3.219530e+02	1.760403e+06
3.220040e+02	1.763380e+06
3.220540e+02	1.765343e+06
3.221030e+02	1.763130e+06
3.221530e+02	1.743759e+06
3.222040e+02	1.755457e+06
3.222540e+02	1.765040e+06
3.223040e+02	1.764309e+06
3.223540e+02	1.767043e+06
3.224050e+02	1.741664e+06
3.224540e+02	1.759916e+06
3.225040e+02	1.764874e+06
3.225540e+02	1.765162e+06
3.226040e+02	1.765133e+06
3.226550e+02	1.741288e+06
3.227050e+02	1.759006e+06
3.227550e+02	1.759560e+06
3.228050e+02	1.762673e+06
3.228540e+02	1.763452e+06
3.229050e+02	1.742108e+06
3.229550e+02	1.758430e+06
3.230050e+02	1.762372e+06
3.230560e+02	1.760798e+06
3.231060e+02	1.762609e+06
3.231560e+02	1.741012e+06
3.232050e+02	1.760778e+06
3.232550e+02	1.760077e+06
3.233050e+02	1.761835e+06
3.233560e+02	1.758188e+06
3.234060e+02	1.740850e+06
3.234560e+02	1.758093e+06
3.235060e+02	1.761408e+06
3.235560e+02	1.762994e+06
3.236060e+02	1.757006e+06
3.236560e+02	1.740527e+06
3.237060e+02	1.755098e+06
3.237570e+02	1.762722e+06
3.238070e+02	1.759330e+06
3.238570e+02	1.761010e+06
3.239070e+02	1.740221e+06
3.239570e+02	1.757151e+06
3.240070e+02	1.760791e+06
3.240570e+02	1.760219e+06
3.241070e+02	1.760515e+06
3.241570e+02	1.739804e+06
3.242080e+02	1.755035e+06
3.242580e+02	1.761421e+06
3.243080e+02	1.759937e+06
3.243570e+02	1.761150e+06
3.244070e+02	1.739105e+06
3.244580e+02	1.756211e+06
3.245080e+02	1.757309e+06
3.245590e+02	1.757453e+06
3.246090e+02	1.759068e+06
3.246590e+02	1.739360e+06
3.247080e+02	1.758773e+06
3.247580e+02	1.755976e+06
3.248080e+02	1.759954e+06
3.248590e+02	1.758913e+06
3.249090e+02	1.740102e+06
3.249590e+02	1.755804e+06
3.250090e+02	1.757143e+06
3.250590e+02	1.759360e+06
3.251090e+02	1.757722e+06
3.251590e+02	1.739017e+06
3.252090e+02	1.756152e+06
3.252590e+02	1.760374e+06
3.253100e+02	1.758046e+06
3.253600e+02	1.758188e+06
3.254100e+02	1.739730e+06
3.254590e+02	1.756252e+06
3.255090e+02	1.759648e+06
3.255600e+02	1.758300e+06
3.256100e+02	1.755161e+06
3.256600e+02	1.737474e+06
3.257100e+02	1.753786e+06
3.257610e+02	1.758633e+06
3.258100e+02	1.756479e+06
3.258600e+02	1.758244e+06
3.259100e+02	1.737606e+06
3.259610e+02	1.754430e+06
3.260110e+02	1.757521e+06
3.260620e+02	1.759437e+06
3.261110e+02	1.760346e+06
3.261620e+02	1.738145e+06
3.262110e+02	1.752808e+06
3.262610e+02	1.758028e+06
3.263110e+02	1.756186e+06
3.263610e+02	1.757965e+06
3.264120e+02	1.737098e+06
3.264620e+02	1.755456e+06
3.265120e+02	1.756494e+06
3.265610e+02	1.755492e+06
3.266110e+02	1.758429e+06
3.266620e+02	1.734693e+06
3.267120e+02	1.756475e+06
3.267620e+02	1.753880e+06
3.268120e+02	1.757527e+06
3.268630e+02	1.753340e+06
3.269130e+02	1.737753e+06
3.269620e+02	1.751104e+06
3.270120e+02	1.756060e+06
3.270630e+02	1.754572e+06
3.271130e+02	1.754639e+06
3.271630e+02	1.737798e+06
3.272130e+02	1.752354e+06
3.272640e+02	1.759799e+06
3.273130e+02	1.759376e+06
3.273630e+02	1.757837e+06
3.274130e+02	1.737750e+06
3.274630e+02	1.754357e+06
3.275140e+02	1.758073e+06
3.275640e+02	1.757252e+06
3.276140e+02	1.755702e+06
3.276640e+02	1.738417e+06
3.277130e+02	1.752704e+06
3.277640e+02	1.758434e+06
3.278140e+02	1.755003e+06
3.278650e+02	1.758632e+06
3.279150e+02	1.737835e+06
3.279650e+02	1.755679e+06
3.280150e+02	1.755709e+06
3.280650e+02	1.758618e+06
3.281140e+02	1.757137e+06
3.281650e+02	1.736273e+06
3.282150e+02	1.753709e+06
3.282660e+02	1.755968e+06
3.283150e+02	1.758239e+06
3.283660e+02	1.754859e+06
3.284150e+02	1.737851e+06
3.284650e+02	1.754911e+06
3.285150e+02	1.758014e+06
3.285660e+02	1.756155e+06
3.286160e+02	1.756883e+06
3.286660e+02	1.736480e+06
3.287160e+02	1.757019e+06
3.287670e+02	1.755411e+06
3.288160e+02	1.758124e+06
3.288660e+02	1.755366e+06
3.289160e+02	1.739147e+06
3.289660e+02	1.756951e+06
3.290170e+02	1.757925e+06
3.290670e+02	1.760428e+06
3.291170e+02	1.757541e+06
3.291660e+02	1.739709e+06
3.292160e+02	1.754579e+06
3.292670e+02	1.760594e+06
3.293170e+02	1.759465e+06
3.293670e+02	1.758666e+06
3.294170e+02	1.737913e+06
3.294680e+02	1.755385e+06
3.295180e+02	1.758524e+06
3.295670e+02	1.758982e+06
3.296170e+02	1.759396e+06
3.296680e+02	1.738864e+06
3.297180e+02	1.755776e+06
3.297680e+02	1.756730e+06
3.298180e+02	1.759134e+06
3.298680e+02	1.757985e+06
3.299180e+02	1.741904e+06
3.299680e+02	1.754300e+06
3.300180e+02	1.758631e+06
3.300680e+02	1.756286e+06
3.301190e+02	1.758764e+06
3.301690e+02	1.738526e+06
3.302190e+02	1.756353e+06
3.302690e+02	1.759367e+06
3.303190e+02	1.758537e+06
3.303690e+02	1.758640e+06
3.304190e+02	1.738243e+06
3.304690e+02	1.759494e+06
3.305190e+02	1.758011e+06
3.305700e+02	1.759836e+06
3.306200e+02	1.752205e+06
3.306690e+02	1.739648e+06
3.307200e+02	1.756898e+06
3.307700e+02	1.761172e+06
3.308200e+02	1.758168e+06
3.308700e+02	1.756507e+06
3.309200e+02	1.741663e+06
3.309700e+02	1.758391e+06
3.310210e+02	1.759353e+06
3.310700e+02	1.759900e+06
3.311200e+02	1.756515e+06
3.311700e+02	1.739779e+06
3.312200e+02	1.756901e+06
3.312710e+02	1.757331e+06
3.313210e+02	1.763020e+06
3.313710e+02	1.753168e+06
3.314200e+02	1.743602e+06
3.314710e+02	1.752303e+06
3.315210e+02	1.762368e+06
3.315710e+02	1.756729e+06
3.316210e+02	1.758105e+06
3.316720e+02	1.739592e+06
3.317220e+02	1.752988e+06
3.317720e+02	1.755262e+06
3.318210e+02	1.759089e+06
3.318720e+02	1.754137e+06
3.319220e+02	1.741995e+06
3.319720e+02	1.757174e+06
3.320220e+02	1.755882e+06
3.320730e+02	1.757371e+06
3.321220e+02	1.753961e+06
3.321720e+02	1.743111e+06
3.322220e+02	1.752454e+06
3.322720e+02	1.759408e+06
3.323220e+02	1.752922e+06
3.323730e+02	1.754978e+06
3.324230e+02	1.737330e+06
3.324730e+02	1.757451e+06
3.325240e+02	1.755192e+06
3.325730e+02	1.758401e+06
3.326230e+02	1.752857e+06
3.326730e+02	1.741683e+06
3.327230e+02	1.755886e+06
3.327740e+02	1.760459e+06
3.328240e+02	1.754938e+06
3.328740e+02	1.752875e+06
3.329230e+02	1.737478e+06
3.329730e+02	1.753026e+06
3.330240e+02	1.757946e+06
3.330740e+02	1.754390e+06
3.331240e+02	1.753636e+06
3.331740e+02	1.735653e+06
3.332250e+02	1.756421e+06
3.332740e+02	1.755696e+06
3.333240e+02	1.758073e+06
3.333750e+02	1.751295e+06
3.334250e+02	1.741470e+06
3.334750e+02	1.753802e+06
3.335250e+02	1.755060e+06
3.335750e+02	1.754580e+06
3.336250e+02	1.752737e+06
3.336750e+02	1.738595e+06
3.337250e+02	1.755098e+06
3.337750e+02	1.756191e+06
3.338250e+02	1.753546e+06
3.338760e+02	1.751986e+06
3.339260e+02	1.740281e+06
3.339760e+02	1.756522e+06
3.340250e+02	1.756705e+06
3.340760e+02	1.753277e+06
3.341260e+02	1.748090e+06
3.341760e+02	1.739608e+06
3.342260e+02	1.754319e+06
3.342760e+02	1.758175e+06
3.343260e+02	1.752667e+06
3.343770e+02	1.751776e+06
3.344260e+02	1.737302e+06
3.344760e+02	1.757093e+06
3.345270e+02	1.755943e+06
3.345770e+02	1.755620e+06
3.346270e+02	1.763473e+06
3.346770e+02	1.740236e+06
3.347270e+02	1.756096e+06
3.347780e+02	1.752806e+06
3.348270e+02	1.756138e+06
3.348780e+02	1.747151e+06
3.349270e+02	1.736643e+06
3.349780e+02	1.749122e+06
3.350280e+02	1.753745e+06
3.350780e+02	1.755686e+06
3.351280e+02	1.748142e+06
3.351780e+02	1.736597e+06
3.352280e+02	1.752093e+06
3.352780e+02	1.750688e+06
3.353280e+02	1.753581e+06
3.353780e+02	1.746079e+06
3.354290e+02	1.738002e+06
3.354790e+02	1.750000e+06
3.355280e+02	1.752165e+06
3.355790e+02	1.749331e+06
3.356290e+02	1.743897e+06
3.356790e+02	1.734534e+06
3.357290e+02	1.750941e+06
3.357800e+02	1.750928e+06
3.358300e+02	1.746953e+06
3.358800e+02	1.742044e+06
3.359290e+02	1.733627e+06
3.359790e+02	1.749330e+06
3.360290e+02	1.748962e+06
3.360800e+02	1.765410e+06
3.361300e+02	1.742044e+06
3.361800e+02	1.739073e+06
3.362300e+02	1.745401e+06
3.362800e+02	1.751093e+06
3.363300e+02	1.745910e+06
3.363800e+02	1.738829e+06
3.364300e+02	1.730000e+06
3.364810e+02	1.744836e+06
3.365300e+02	1.746171e+06
3.365810e+02	1.744906e+06
3.366310e+02	1.736988e+06
3.366810e+02	1.731077e+06
3.367310e+02	1.745134e+06
3.367810e+02	1.743660e+06
3.368310e+02	1.746667e+06
3.368810e+02	1.734525e+06
3.369310e+02	1.732868e+06
3.369820e+02	1.740991e+06
3.370310e+02	1.745891e+06
3.370810e+02	1.738731e+06
3.371310e+02	1.733492e+06
3.371820e+02	1.727314e+06
3.372320e+02	1.743457e+06
3.372820e+02	1.744094e+06
3.373320e+02	1.743012e+06
3.373830e+02	1.734317e+06
3.374320e+02	1.729047e+06
3.374820e+02	1.746555e+06
3.375320e+02	1.743058e+06
3.375830e+02	1.744012e+06
3.376330e+02	1.731034e+06
3.376830e+02	1.730064e+06
3.377330e+02	1.740020e+06
3.377820e+02	1.743169e+06
3.378320e+02	1.739688e+06
3.378830e+02	1.731709e+06
3.379330e+02	1.728318e+06
3.379830e+02	1.745035e+06
3.380330e+02	1.742237e+06
3.380840e+02	1.743131e+06
3.381330e+02	1.731381e+06
3.381830e+02	1.728658e+06
3.382330e+02	1.741694e+06
3.382840e+02	1.741436e+06
3.383340e+02	1.742562e+06
3.383840e+02	1.728453e+06
3.384340e+02	1.731124e+06
3.384850e+02	1.739122e+06
3.385340e+02	1.743289e+06
3.385840e+02	1.739637e+06
3.386340e+02	1.734428e+06
3.386840e+02	1.730098e+06
3.387350e+02	1.741068e+06
3.387850e+02	1.740714e+06
3.388350e+02	1.741251e+06
3.388840e+02	1.729864e+06
3.389350e+02	1.729427e+06
3.389850e+02	1.736560e+06
3.390350e+02	1.741266e+06
3.390850e+02	1.739883e+06
3.391350e+02	1.729561e+06
3.391860e+02	1.730460e+06
3.392360e+02	1.738308e+06
3.392850e+02	1.755982e+06
3.393350e+02	1.740530e+06
3.393860e+02	1.731785e+06
3.394360e+02	1.727498e+06
3.394860e+02	1.741030e+06
3.395360e+02	1.736408e+06
3.395870e+02	1.736456e+06
3.396360e+02	1.727472e+06
3.396860e+02	1.726697e+06
3.397360e+02	1.739548e+06
3.397870e+02	1.739329e+06
3.398370e+02	1.738102e+06
3.398870e+02	1.726037e+06
3.399370e+02	1.729205e+06
3.399870e+02	1.736755e+06
3.400360e+02	1.740972e+06
3.400870e+02	1.734433e+06
3.401370e+02	1.727295e+06
3.401870e+02	1.726345e+06
3.402380e+02	1.738959e+06
3.402880e+02	1.736192e+06
3.403380e+02	1.738704e+06
3.403880e+02	1.725815e+06
3.404380e+02	1.725714e+06
3.404880e+02	1.735835e+06
3.405380e+02	1.737787e+06
3.405880e+02	1.737426e+06
3.406380e+02	1.723747e+06
3.406880e+02	1.725801e+06
3.407390e+02	1.734712e+06
3.407880e+02	1.738225e+06
3.408380e+02	1.732928e+06
3.408880e+02	1.726329e+06
3.409390e+02	1.727371e+06
3.409890e+02	1.738699e+06
3.410390e+02	1.735982e+06
3.410890e+02	1.736273e+06
3.411380e+02	1.721688e+06
3.411890e+02	1.729357e+06
3.412390e+02	1.733886e+06
3.412900e+02	1.737071e+06
3.413390e+02	1.732857e+06
3.413900e+02	1.720192e+06
3.414400e+02	1.724891e+06
3.414900e+02	1.734309e+06
3.415390e+02	1.735644e+06
3.415890e+02	1.732961e+06
3.416400e+02	1.720798e+06
3.416900e+02	1.723658e+06
3.417400e+02	1.734299e+06
3.417910e+02	1.733245e+06
3.418410e+02	1.735074e+06
3.418900e+02	1.720754e+06
3.419400e+02	1.725690e+06
3.419910e+02	1.732083e+06
3.420410e+02	1.736486e+06
3.420910e+02	1.730453e+06
3.421410e+02	1.719140e+06
3.421920e+02	1.723917e+06
3.422420e+02	1.731283e+06
3.422910e+02	1.733130e+06
3.423410e+02	1.731237e+06
3.423910e+02	1.722011e+06
3.424410e+02	1.724274e+06
3.424920e+02	1.732703e+06
3.425420e+02	1.728884e+06
3.425920e+02	1.731748e+06
3.426410e+02	1.719045e+06
3.426920e+02	1.723786e+06
3.427420e+02	1.729472e+06
3.427920e+02	1.732989e+06
3.428420e+02	1.730193e+06
3.428930e+02	1.718957e+06
3.429430e+02	1.723276e+06
3.429920e+02	1.733816e+06
3.430420e+02	1.732376e+06
3.430930e+02	1.728518e+06
3.431430e+02	1.715721e+06
3.431930e+02	1.722338e+06
3.432430e+02	1.731583e+06
3.432940e+02	1.730972e+06
3.433440e+02	1.733438e+06
3.433930e+02	1.716930e+06
3.434430e+02	1.723022e+06
3.434930e+02	1.730031e+06
3.435430e+02	1.731857e+06
3.435940e+02	1.730256e+06
3.436440e+02	1.718284e+06
3.436940e+02	1.721189e+06
3.437430e+02	1.729621e+06
3.437940e+02	1.727027e+06
3.438440e+02	1.731634e+06
3.438940e+02	1.717243e+06
3.439440e+02	1.724881e+06
3.439940e+02	1.729322e+06
3.440450e+02	1.731075e+06
3.440950e+02	1.733477e+06
3.441440e+02	1.718548e+06
3.441950e+02	1.726647e+06
3.442450e+02	1.727695e+06
3.442950e+02	1.733577e+06
3.443450e+02	1.729579e+06
3.443960e+02	1.716149e+06
3.444460e+02	1.724741e+06
3.444950e+02	1.731067e+06
3.445450e+02	1.730618e+06
3.445960e+02	1.731890e+06
3.446450e+02	1.716268e+06
3.446960e+02	1.728069e+06
3.447460e+02	1.732176e+06
3.447960e+02	1.735784e+06
3.448460e+02	1.732999e+06
3.448960e+02	1.718233e+06
3.449460e+02	1.726525e+06
3.449960e+02	1.732394e+06
3.450460e+02	1.735188e+06
3.450970e+02	1.729161e+06
3.451470e+02	1.718784e+06
3.451970e+02	1.724359e+06
3.452460e+02	1.732691e+06
3.452970e+02	1.731906e+06
3.453470e+02	1.733412e+06
3.453970e+02	1.716903e+06
3.454470e+02	1.725548e+06
3.454970e+02	1.730109e+06
3.455480e+02	1.734364e+06
3.455980e+02	1.731011e+06
3.456470e+02	1.719321e+06
3.456970e+02	1.721894e+06
3.457470e+02	1.733504e+06
3.457980e+02	1.731671e+06
3.458480e+02	1.731737e+06
3.458980e+02	1.717632e+06
3.459480e+02	1.725297e+06
3.459980e+02	1.733085e+06
3.460480e+02	1.728634e+06
3.460990e+02	1.731822e+06
3.461480e+02	1.713771e+06
3.461990e+02	1.729584e+06
3.462490e+02	1.732052e+06
3.462990e+02	1.731863e+06
3.463490e+02	1.731812e+06
3.463990e+02	1.717539e+06
3.464490e+02	1.725058e+06
3.464990e+02	1.736768e+06
3.465490e+02	1.730045e+06
3.466000e+02	1.733864e+06
3.466490e+02	1.711303e+06
3.467000e+02	1.726112e+06
3.467490e+02	1.732522e+06
3.467990e+02	1.732400e+06
3.468500e+02	1.733826e+06
3.469000e+02	1.710988e+06
3.469500e+02	1.729651e+06
3.470000e+02	1.730211e+06
3.470500e+02	1.734476e+06
3.471010e+02	1.731025e+06
3.471500e+02	1.714960e+06
3.472000e+02	1.727308e+06
3.472500e+02	1.731308e+06
