2.799730e+02	8.008500e+05
2.800240e+02	7.847470e+05
2.800740e+02	7.897030e+05
2.801230e+02	7.882710e+05
2.801730e+02	7.901530e+05
2.802240e+02	7.888960e+05
2.802740e+02	7.927790e+05
2.803240e+02	7.866640e+05
2.803740e+02	7.918290e+05
2.804240e+02	7.910940e+05
2.804740e+02	7.961080e+05
2.805250e+02	7.923500e+05
2.805740e+02	7.898770e+05
2.806250e+02	7.930110e+05
2.806740e+02	7.925840e+05
2.807250e+02	7.946640e+05
2.807750e+02	7.877340e+05
2.808250e+02	7.878330e+05
2.808750e+02	7.947490e+05
2.809250e+02	7.925880e+05
2.809760e+02	7.966690e+05
2.810250e+02	8.001740e+05
2.810760e+02	7.990140e+05
2.811250e+02	7.961200e+05
2.811760e+02	7.958990e+05
2.812260e+02	8.005100e+05
2.812760e+02	8.031590e+05
2.813260e+02	8.021570e+05
2.813760e+02	7.969680e+05
2.814260e+02	7.980710e+05
2.814760e+02	8.030530e+05
2.815260e+02	8.002250e+05
2.815760e+02	8.011050e+05
2.816260e+02	8.031710e+05
2.816760e+02	8.031770e+05
2.817270e+02	8.028460e+05
2.817760e+02	8.007530e+05
2.818270e+02	8.020120e+05
2.818770e+02	8.050200e+05
2.819270e+02	8.033610e+05
2.819770e+02	8.025850e+05
2.820270e+02	7.996790e+05
2.820780e+02	8.052140e+05
2.821270e+02	8.015800e+05
2.821770e+02	8.027970e+05
2.822270e+02	8.034350e+05
2.822780e+02	8.037520e+05
2.823280e+02	8.029470e+05
2.823780e+02	7.996120e+05
2.824280e+02	8.032740e+05
2.824780e+02	8.069890e+05
2.825280e+02	8.081040e+05
2.825790e+02	7.988610e+05
2.826280e+02	8.013510e+05
2.826790e+02	8.020240e+05
2.827290e+02	8.055020e+05
2.827780e+02	8.053590e+05
2.828290e+02	8.016100e+05
2.828780e+02	8.019210e+05
2.829290e+02	8.037230e+05
2.829790e+02	8.035370e+05
2.830300e+02	8.080760e+05
2.830800e+02	8.042240e+05
2.831290e+02	8.057560e+05
2.831790e+02	7.988970e+05
2.832300e+02	7.991680e+05
2.832790e+02	8.069150e+05
2.833290e+02	8.033150e+05
2.833790e+02	8.062740e+05
2.834300e+02	8.009490e+05
2.834800e+02	8.028340e+05
2.835300e+02	8.038260e+05
2.835800e+02	8.024530e+05
2.836300e+02	8.044880e+05
2.836800e+02	8.064970e+05
2.837300e+02	8.055550e+05
2.837810e+02	8.004560e+05
2.838310e+02	8.039010e+05
2.838810e+02	8.058080e+05
2.839300e+02	8.082890e+05
2.839810e+02	8.056880e+05
2.840310e+02	8.035800e+05
2.840810e+02	8.015330e+05
2.841310e+02	8.056320e+05
2.841810e+02	8.026930e+05
2.842310e+02	8.043460e+05
2.842810e+02	8.040920e+05
2.843310e+02	8.033490e+05
2.843810e+02	8.001050e+05
2.844320e+02	8.032890e+05
2.844820e+02	8.045670e+05
2.845320e+02	8.066350e+05
2.845820e+02	8.018180e+05
2.846320e+02	8.041210e+05
2.846820e+02	8.054870e+05
2.847320e+02	8.049500e+05
2.847820e+02	8.072320e+05
2.848320e+02	8.038550e+05
2.848820e+02	8.051950e+05
2.849320e+02	8.012270e+05
2.849820e+02	8.069940e+05
2.850330e+02	8.026310e+05
2.850830e+02	8.076060e+05
2.851330e+02	8.039790e+05
2.851830e+02	8.012000e+05
2.852330e+02	8.022280e+05
2.852830e+02	8.035400e+05
2.853340e+02	8.022130e+05
2.853830e+02	8.010410e+05
2.854340e+02	8.005000e+05
2.854830e+02	8.019450e+05
2.855340e+02	7.961180e+05
2.855840e+02	7.996870e+05
2.856340e+02	7.964860e+05
2.856840e+02	8.043260e+05
2.857340e+02	8.004870e+05
2.857840e+02	8.004800e+05
2.858340e+02	8.026020e+05
2.858850e+02	8.021490e+05
2.859340e+02	8.019820e+05
2.859850e+02	8.050790e+05
2.860350e+02	7.997330e+05
2.860850e+02	8.048660e+05
2.861350e+02	8.033920e+05
2.861850e+02	7.977300e+05
2.862350e+02	8.054600e+05
2.862850e+02	8.000510e+05
2.863360e+02	8.024210e+05
2.863860e+02	7.987520e+05
2.864350e+02	8.044650e+05
2.864860e+02	8.043780e+05
2.865350e+02	8.014020e+05
2.865860e+02	7.994110e+05
2.866360e+02	8.005650e+05
2.866860e+02	8.047350e+05
2.867360e+02	7.999870e+05
2.867860e+02	7.975270e+05
2.868360e+02	8.007120e+05
2.868860e+02	7.984170e+05
2.869370e+02	8.041120e+05
2.869860e+02	8.047070e+05
2.870370e+02	8.027250e+05
2.870870e+02	8.052080e+05
2.871360e+02	8.005820e+05
2.871870e+02	7.986230e+05
2.872370e+02	7.997600e+05
2.872870e+02	8.044390e+05
2.873370e+02	8.034900e+05
2.873870e+02	7.964780e+05
2.874370e+02	7.991950e+05
2.874870e+02	8.004580e+05
2.875370e+02	8.036120e+05
2.875870e+02	8.019940e+05
2.876380e+02	8.028560e+05
2.876880e+02	8.030670e+05
2.877380e+02	8.016360e+05
2.877870e+02	8.035430e+05
2.878380e+02	7.997100e+05
2.878880e+02	8.026220e+05
2.879380e+02	8.031980e+05
2.879880e+02	8.013410e+05
2.880390e+02	7.971660e+05
2.880890e+02	8.007610e+05
2.881390e+02	8.021410e+05
2.881890e+02	8.023220e+05
2.882380e+02	7.994140e+05
2.882880e+02	8.048550e+05
2.883390e+02	8.007170e+05
2.883890e+02	8.015200e+05
2.884390e+02	7.999590e+05
2.884890e+02	7.998160e+05
2.885390e+02	8.002180e+05
2.885890e+02	7.943760e+05
2.886390e+02	7.931760e+05
2.886890e+02	7.964600e+05
2.887390e+02	7.958090e+05
2.887890e+02	7.997400e+05
2.888390e+02	7.959360e+05
2.888900e+02	7.989080e+05
2.889400e+02	7.945050e+05
2.889900e+02	8.022000e+05
2.890400e+02	7.979470e+05
2.890910e+02	7.996880e+05
2.891410e+02	7.992430e+05
2.891910e+02	7.915420e+05
2.892410e+02	7.940460e+05
2.892900e+02	7.985080e+05
2.893400e+02	7.974850e+05
2.893910e+02	7.989380e+05
2.894410e+02	7.976380e+05
2.894910e+02	7.983410e+05
2.895420e+02	8.009250e+05
2.895920e+02	7.982170e+05
2.896420e+02	8.018560e+05
2.896920e+02	7.990290e+05
2.897410e+02	8.004630e+05
2.897910e+02	7.934800e+05
2.898420e+02	7.967560e+05
2.898920e+02	7.974970e+05
2.899420e+02	7.996330e+05
2.899920e+02	7.870130e+05
2.900430e+02	7.817580e+05
2.900920e+02	7.845930e+05
2.901420e+02	7.860700e+05
2.901920e+02	7.880150e+05
2.902420e+02	7.856470e+05
2.902930e+02	7.876630e+05
2.903430e+02	7.835720e+05
2.903930e+02	7.842280e+05
2.904430e+02	7.863670e+05
2.904930e+02	7.876160e+05
2.905430e+02	7.873840e+05
2.905930e+02	7.870100e+05
2.906440e+02	7.831400e+05
2.906930e+02	7.868290e+05
2.907440e+02	7.874850e+05
2.907940e+02	7.874730e+05
2.908430e+02	7.892020e+05
2.908930e+02	7.905060e+05
2.909440e+02	7.852660e+05
2.909940e+02	7.921980e+05
2.910440e+02	7.938140e+05
2.910940e+02	7.929920e+05
2.911450e+02	7.954360e+05
2.911950e+02	7.903780e+05
2.912450e+02	7.965960e+05
2.912950e+02	7.950870e+05
2.913450e+02	7.960470e+05
2.913940e+02	7.965040e+05
2.914450e+02	7.974080e+05
2.914950e+02	7.972630e+05
2.915450e+02	7.930850e+05
2.915950e+02	7.940210e+05
2.916450e+02	7.973310e+05
2.916950e+02	7.987580e+05
2.917450e+02	8.063790e+05
2.917950e+02	7.974480e+05
2.918460e+02	7.955440e+05
2.918950e+02	8.019460e+05
2.919450e+02	7.968170e+05
2.919950e+02	7.984910e+05
2.920460e+02	7.955520e+05
2.920960e+02	7.971630e+05
2.921460e+02	7.967490e+05
2.921960e+02	7.961770e+05
2.922460e+02	7.982310e+05
2.922970e+02	8.005450e+05
2.923460e+02	7.950270e+05
2.923960e+02	7.961690e+05
2.924470e+02	7.988590e+05
2.924960e+02	8.032540e+05
2.925470e+02	7.990380e+05
2.925960e+02	7.954580e+05
2.926460e+02	7.960520e+05
2.926960e+02	8.005250e+05
2.927470e+02	7.955590e+05
2.927970e+02	7.958610e+05
2.928470e+02	7.941220e+05
2.928980e+02	7.969060e+05
2.929470e+02	8.008160e+05
2.929970e+02	7.985140e+05
2.930480e+02	8.005110e+05
2.930980e+02	7.985340e+05
2.931480e+02	7.963380e+05
2.931980e+02	7.954170e+05
2.932480e+02	7.936500e+05
2.932990e+02	8.012930e+05
2.933490e+02	7.985980e+05
2.933980e+02	7.938700e+05
2.934490e+02	7.966570e+05
2.934980e+02	7.952510e+05
2.935490e+02	7.991050e+05
2.935990e+02	7.962520e+05
2.936490e+02	7.956770e+05
2.936990e+02	7.990560e+05
2.937500e+02	7.941500e+05
2.937990e+02	7.940650e+05
2.938490e+02	7.931420e+05
2.938990e+02	7.999400e+05
2.939490e+02	7.978180e+05
2.939990e+02	7.933550e+05
2.940500e+02	7.969510e+05
2.940990e+02	7.938610e+05
2.941500e+02	8.018480e+05
2.941990e+02	7.976110e+05
2.942500e+02	7.946400e+05
2.943000e+02	7.973000e+05
2.943500e+02	7.950630e+05
2.944000e+02	7.897510e+05
2.944500e+02	7.964650e+05
2.945000e+02	7.953180e+05
2.945510e+02	7.941070e+05
2.946010e+02	7.941110e+05
2.946510e+02	7.939710e+05
2.947010e+02	7.932610e+05
2.947510e+02	7.985670e+05
2.948010e+02	7.974450e+05
2.948520e+02	7.934330e+05
2.949010e+02	7.970500e+05
2.949520e+02	7.929240e+05
2.950020e+02	8.010470e+05
2.950520e+02	7.953590e+05
2.951010e+02	7.972230e+05
2.951510e+02	7.925480e+05
2.952010e+02	7.908620e+05
2.952520e+02	7.936690e+05
2.953020e+02	7.969540e+05
2.953520e+02	7.969100e+05
2.954020e+02	7.975130e+05
2.954520e+02	7.945670e+05
2.955020e+02	7.943340e+05
2.955530e+02	7.952890e+05
2.956030e+02	7.973820e+05
2.956530e+02	7.988240e+05
2.957030e+02	7.945260e+05
2.957530e+02	7.951830e+05
2.958030e+02	7.928060e+05
2.958540e+02	7.961810e+05
2.959030e+02	7.974080e+05
2.959530e+02	7.965540e+05
2.960030e+02	7.992590e+05
2.960530e+02	7.942160e+05
2.961030e+02	7.968880e+05
2.961530e+02	7.957600e+05
2.962040e+02	7.966980e+05
2.962530e+02	7.980800e+05
2.963030e+02	7.971440e+05
2.963540e+02	7.957110e+05
2.964030e+02	7.891120e+05
2.964540e+02	7.985240e+05
2.965040e+02	7.985580e+05
2.965540e+02	7.979060e+05
2.966040e+02	7.962610e+05
2.966540e+02	7.946820e+05
2.967050e+02	7.965910e+05
2.967550e+02	7.985920e+05
2.968050e+02	7.973170e+05
2.968540e+02	7.975950e+05
2.969040e+02	7.969930e+05
2.969550e+02	7.906720e+05
2.970040e+02	7.985140e+05
2.970550e+02	7.960480e+05
2.971050e+02	7.970730e+05
2.971550e+02	7.933290e+05
2.972050e+02	7.943550e+05
2.972550e+02	7.918350e+05
2.973050e+02	7.966880e+05
2.973560e+02	7.946550e+05
2.974060e+02	7.951680e+05
2.974560e+02	7.920390e+05
2.975060e+02	7.930200e+05
2.975560e+02	7.896810e+05
2.976060e+02	7.887730e+05
2.976560e+02	7.916300e+05
2.977060e+02	7.894930e+05
2.977560e+02	7.855050e+05
2.978070e+02	7.863840e+05
2.978570e+02	7.878640e+05
2.979070e+02	7.917600e+05
2.979570e+02	7.909100e+05
2.980070e+02	7.929690e+05
2.980570e+02	7.925670e+05
2.981070e+02	7.895610e+05
2.981580e+02	7.966060e+05
2.982070e+02	7.910200e+05
2.982580e+02	7.922510e+05
2.983070e+02	7.895720e+05
2.983570e+02	7.912750e+05
2.984080e+02	7.881180e+05
2.984580e+02	7.893520e+05
2.985080e+02	7.941650e+05
2.985580e+02	7.941330e+05
2.986090e+02	7.898410e+05
2.986590e+02	7.901030e+05
2.987080e+02	7.921350e+05
2.987580e+02	7.890420e+05
2.988080e+02	7.910400e+05
2.988590e+02	7.878550e+05
2.989090e+02	7.939010e+05
2.989590e+02	7.882480e+05
2.990090e+02	7.941590e+05
2.990590e+02	7.894720e+05
2.991090e+02	7.916070e+05
2.991590e+02	7.937270e+05
2.992100e+02	7.901120e+05
2.992600e+02	7.897060e+05
2.993090e+02	7.893590e+05
2.993600e+02	7.906990e+05
2.994100e+02	7.930710e+05
2.994590e+02	7.919470e+05
2.995090e+02	7.898300e+05
2.995590e+02	7.933890e+05
2.996100e+02	7.908860e+05
2.996600e+02	7.919150e+05
2.997100e+02	7.934210e+05
2.997600e+02	7.932440e+05
2.998100e+02	7.904380e+05
2.998600e+02	7.916020e+05
2.999100e+02	7.901320e+05
2.999600e+02	7.923910e+05
3.000100e+02	7.760280e+05
3.000610e+02	7.769970e+05
3.001110e+02	7.813840e+05
3.001610e+02	7.815960e+05
3.002110e+02	7.813260e+05
3.002610e+02	7.805510e+05
3.003110e+02	7.803640e+05
3.003610e+02	7.826980e+05
3.004110e+02	7.811970e+05
3.004610e+02	7.808750e+05
3.005110e+02	7.843990e+05
3.005610e+02	7.812960e+05
3.006120e+02	7.821070e+05
3.006620e+02	7.784470e+05
3.007120e+02	7.838520e+05
3.007630e+02	7.820220e+05
3.008130e+02	7.853330e+05
3.008630e+02	7.845940e+05
3.009130e+02	7.831600e+05
3.009630e+02	7.837310e+05
3.010120e+02	7.927500e+05
3.010620e+02	7.889770e+05
3.011130e+02	7.878900e+05
3.011630e+02	7.874130e+05
3.012120e+02	7.872030e+05
3.012630e+02	7.920360e+05
3.013140e+02	7.907660e+05
3.013630e+02	7.936150e+05
3.014140e+02	7.929920e+05
3.014640e+02	7.941500e+05
3.015140e+02	7.919240e+05
3.015630e+02	7.918480e+05
3.016140e+02	7.924090e+05
3.016640e+02	7.959010e+05
3.017140e+02	7.925830e+05
3.017650e+02	7.909380e+05
3.018140e+02	7.911050e+05
3.018650e+02	7.933560e+05
3.019140e+02	7.955080e+05
3.019640e+02	7.972370e+05
3.020140e+02	7.976420e+05
3.020650e+02	7.940050e+05
3.021140e+02	7.954980e+05
3.021650e+02	7.924340e+05
3.022150e+02	7.934670e+05
3.022650e+02	7.966350e+05
3.023150e+02	7.943710e+05
3.023660e+02	7.880340e+05
3.024160e+02	7.923460e+05
3.024660e+02	7.922510e+05
3.025160e+02	7.976460e+05
3.025660e+02	7.952480e+05
3.026160e+02	7.940270e+05
3.026650e+02	7.926820e+05
3.027160e+02	7.947390e+05
3.027670e+02	7.978800e+05
3.028160e+02	7.950680e+05
3.028660e+02	7.955760e+05
3.029160e+02	7.952350e+05
3.029660e+02	7.961600e+05
3.030170e+02	7.926750e+05
3.030670e+02	7.944700e+05
3.031170e+02	7.971600e+05
3.031680e+02	7.953480e+05
3.032170e+02	7.929640e+05
3.032670e+02	7.948540e+05
3.033170e+02	7.973610e+05
3.033680e+02	7.980480e+05
3.034170e+02	7.942670e+05
3.034670e+02	7.953540e+05
3.035180e+02	7.928390e+05
3.035680e+02	7.937040e+05
3.036180e+02	7.912650e+05
3.036680e+02	8.042800e+05
3.037180e+02	8.004320e+05
3.037680e+02	7.958730e+05
3.038180e+02	7.947900e+05
3.038680e+02	7.943870e+05
3.039170e+02	7.984530e+05
3.039680e+02	8.054410e+05
3.040180e+02	7.943960e+05
3.040690e+02	7.980520e+05
3.041180e+02	7.969020e+05
3.041680e+02	7.955340e+05
3.042190e+02	7.965170e+05
3.042690e+02	7.938500e+05
3.043190e+02	7.998030e+05
3.043690e+02	7.958690e+05
3.044190e+02	7.946880e+05
3.044690e+02	7.957580e+05
3.045190e+02	7.913300e+05
3.045690e+02	7.971640e+05
3.046190e+02	7.939560e+05
3.046690e+02	7.924730e+05
3.047190e+02	7.888550e+05
3.047700e+02	7.897700e+05
3.048200e+02	7.904430e+05
3.048700e+02	7.941700e+05
3.049200e+02	7.919980e+05
3.049700e+02	8.007490e+05
3.050200e+02	7.889250e+05
3.050700e+02	7.917130e+05
3.051200e+02	7.922420e+05
3.051700e+02	7.930510e+05
3.052200e+02	7.902920e+05
3.052710e+02	7.889740e+05
3.053210e+02	7.883050e+05
3.053710e+02	7.896410e+05
3.054210e+02	7.890940e+05
3.054710e+02	7.888990e+05
3.055210e+02	7.859720e+05
3.055720e+02	7.886400e+05
3.056210e+02	7.910720e+05
3.056720e+02	7.875910e+05
3.057210e+02	7.902530e+05
3.057710e+02	7.891550e+05
3.058220e+02	7.899410e+05
3.058710e+02	7.891450e+05
3.059210e+02	7.882510e+05
3.059720e+02	7.919060e+05
3.060220e+02	7.890770e+05
3.060730e+02	7.870860e+05
3.061220e+02	7.889250e+05
3.061720e+02	7.904690e+05
3.062220e+02	7.902590e+05
3.062720e+02	7.907340e+05
3.063230e+02	7.894990e+05
3.063730e+02	7.926690e+05
3.064220e+02	7.906160e+05
3.064730e+02	7.926670e+05
3.065230e+02	7.930280e+05
3.065730e+02	7.916740e+05
3.066230e+02	7.923670e+05
3.066730e+02	7.902240e+05
3.067230e+02	7.881090e+05
3.067740e+02	7.940430e+05
3.068240e+02	7.905470e+05
3.068740e+02	7.931950e+05
3.069240e+02	7.891410e+05
3.069730e+02	7.956060e+05
3.070240e+02	7.882750e+05
3.070740e+02	7.905760e+05
3.071240e+02	7.886590e+05
3.071740e+02	7.891620e+05
3.072240e+02	7.899980e+05
3.072750e+02	7.887470e+05
3.073250e+02	7.941290e+05
3.073750e+02	7.915270e+05
3.074240e+02	7.917610e+05
3.074750e+02	7.898400e+05
3.075250e+02	7.896410e+05
3.075750e+02	7.895060e+05
3.076250e+02	7.893830e+05
3.076750e+02	7.889840e+05
3.077250e+02	7.903590e+05
3.077750e+02	7.882950e+05
3.078250e+02	7.892130e+05
3.078750e+02	7.891200e+05
3.079250e+02	7.916160e+05
3.079750e+02	7.965950e+05
3.080250e+02	7.905400e+05
3.080760e+02	7.927890e+05
3.081260e+02	7.886260e+05
3.081760e+02	7.926380e+05
3.082260e+02	7.902880e+05
3.082760e+02	7.900140e+05
3.083260e+02	7.898480e+05
3.083760e+02	7.869770e+05
3.084260e+02	7.892300e+05
3.084770e+02	7.976730e+05
3.085280e+02	7.916680e+05
3.085760e+02	7.954850e+05
3.086260e+02	7.901170e+05
3.086770e+02	7.901090e+05
3.087270e+02	7.876360e+05
3.087770e+02	7.936090e+05
3.088270e+02	7.891880e+05
3.088770e+02	7.899780e+05
3.089270e+02	7.901230e+05
3.089780e+02	7.887740e+05
3.090270e+02	7.902660e+05
3.090780e+02	7.901450e+05
3.091280e+02	7.920960e+05
3.091780e+02	7.920280e+05
3.092280e+02	7.896980e+05
3.092780e+02	7.867490e+05
3.093280e+02	7.925590e+05
3.093790e+02	7.896390e+05
3.094280e+02	7.920650e+05
3.094790e+02	7.883690e+05
3.095280e+02	7.892710e+05
3.095790e+02	7.871020e+05
3.096290e+02	7.905200e+05
3.096790e+02	7.888930e+05
3.097300e+02	7.894240e+05
3.097790e+02	7.914750e+05
3.098290e+02	7.890990e+05
3.098790e+02	7.902240e+05
3.099290e+02	7.900350e+05
3.099790e+02	7.874920e+05
3.100290e+02	7.760180e+05
3.100790e+02	7.788990e+05
3.101290e+02	7.764890e+05
3.101800e+02	7.797820e+05
3.102300e+02	7.783940e+05
3.102800e+02	7.804880e+05
3.103300e+02	7.796600e+05
3.103800e+02	7.826390e+05
3.104310e+02	7.778860e+05
3.104810e+02	7.804230e+05
3.105310e+02	7.816050e+05
3.105800e+02	7.835400e+05
3.106310e+02	7.823280e+05
3.106810e+02	7.782060e+05
3.107300e+02	7.767920e+05
3.107810e+02	7.772730e+05
3.108310e+02	7.816220e+05
3.108810e+02	7.793210e+05
3.109310e+02	7.813280e+05
3.109810e+02	7.810980e+05
3.110310e+02	7.827340e+05
3.110820e+02	7.821850e+05
3.111310e+02	7.856920e+05
3.111810e+02	7.863780e+05
3.112310e+02	7.857250e+05
3.112820e+02	7.865500e+05
3.113320e+02	7.833030e+05
3.113820e+02	7.891900e+05
3.114320e+02	7.901700e+05
3.114830e+02	7.890630e+05
3.115320e+02	7.894660e+05
3.115820e+02	7.846700e+05
3.116320e+02	7.890280e+05
3.116820e+02	7.876940e+05
3.117330e+02	7.906210e+05
3.117820e+02	7.920020e+05
3.118330e+02	7.895150e+05
3.118830e+02	7.871270e+05
3.119330e+02	7.848180e+05
3.119830e+02	7.904900e+05
3.120330e+02	7.912360e+05
3.120840e+02	7.885310e+05
3.121330e+02	7.888570e+05
3.121830e+02	7.850970e+05
3.122340e+02	7.918810e+05
3.122840e+02	7.898870e+05
3.123330e+02	7.909490e+05
3.123840e+02	7.901770e+05
3.124340e+02	7.888440e+05
3.124840e+02	7.873030e+05
3.125340e+02	7.915140e+05
3.125840e+02	7.905560e+05
3.126340e+02	7.907810e+05
3.126840e+02	7.867680e+05
3.127340e+02	7.912830e+05
3.127850e+02	7.886780e+05
3.128340e+02	7.914670e+05
3.128850e+02	7.915600e+05
3.129350e+02	7.901040e+05
3.129850e+02	7.929660e+05
3.130350e+02	7.879130e+05
3.130850e+02	7.900630e+05
3.131360e+02	7.884110e+05
3.131850e+02	7.883430e+05
3.132350e+02	7.879030e+05
3.132860e+02	7.895210e+05
3.133350e+02	7.899210e+05
3.133860e+02	7.906260e+05
3.134360e+02	7.895820e+05
3.134860e+02	7.921210e+05
3.135360e+02	7.887710e+05
3.135870e+02	7.917970e+05
3.136370e+02	7.851900e+05
3.136870e+02	7.932280e+05
3.137360e+02	7.881390e+05
3.137860e+02	7.905220e+05
3.138370e+02	7.883530e+05
3.138870e+02	7.904080e+05
3.139370e+02	7.903670e+05
3.139860e+02	7.964940e+05
3.140370e+02	7.893370e+05
3.140870e+02	7.880880e+05
3.141370e+02	7.948980e+05
3.141880e+02	7.899470e+05
3.142370e+02	7.905280e+05
3.142880e+02	7.878880e+05
3.143370e+02	7.878410e+05
3.143880e+02	7.859770e+05
3.144370e+02	7.880360e+05
3.144880e+02	7.849920e+05
3.145380e+02	7.908730e+05
3.145880e+02	7.910660e+05
3.146380e+02	7.874900e+05
3.146880e+02	7.871820e+05
3.147380e+02	7.889880e+05
3.147880e+02	7.876480e+05
3.148390e+02	7.887870e+05
3.148890e+02	7.870440e+05
3.149390e+02	7.867990e+05
3.149890e+02	7.930800e+05
3.150390e+02	7.853740e+05
3.150890e+02	7.894520e+05
3.151380e+02	7.895100e+05
3.151890e+02	7.938750e+05
3.152390e+02	7.893000e+05
3.152900e+02	7.860250e+05
3.153390e+02	7.881310e+05
3.153900e+02	7.911160e+05
3.154390e+02	7.904290e+05
3.154900e+02	7.862250e+05
3.155400e+02	7.838280e+05
3.155900e+02	7.878010e+05
3.156390e+02	7.881570e+05
3.156900e+02	7.899010e+05
3.157400e+02	7.895420e+05
3.157900e+02	7.902010e+05
3.158400e+02	7.886080e+05
3.158900e+02	7.854710e+05
3.159400e+02	7.872580e+05
3.159900e+02	7.928810e+05
3.160410e+02	7.887170e+05
3.160910e+02	7.859070e+05
3.161410e+02	7.855130e+05
3.161920e+02	7.863920e+05
3.162410e+02	7.865150e+05
3.162920e+02	7.869850e+05
3.163420e+02	7.875540e+05
3.163920e+02	7.853630e+05
3.164410e+02	7.850880e+05
3.164920e+02	7.859490e+05
3.165420e+02	7.855830e+05
3.165920e+02	7.874660e+05
3.166430e+02	7.852320e+05
3.166920e+02	7.808240e+05
3.167420e+02	7.806290e+05
3.167930e+02	7.845440e+05
3.168420e+02	7.839310e+05
3.168920e+02	7.870510e+05
3.169420e+02	7.824300e+05
3.169920e+02	7.896730e+05
3.170430e+02	7.808040e+05
3.170930e+02	7.817540e+05
3.171430e+02	7.835020e+05
3.171930e+02	7.832660e+05
3.172430e+02	7.828440e+05
3.172930e+02	7.818240e+05
3.173430e+02	7.802010e+05
3.173940e+02	7.827440e+05
3.174440e+02	7.836800e+05
3.174930e+02	7.922550e+05
3.175440e+02	7.861730e+05
3.175940e+02	7.830420e+05
3.176440e+02	7.840850e+05
3.176940e+02	7.815870e+05
3.177440e+02	7.849440e+05
3.177940e+02	7.830110e+05
3.178440e+02	7.822100e+05
3.178940e+02	7.803780e+05
3.179440e+02	7.818150e+05
3.179950e+02	7.836800e+05
3.180440e+02	7.836960e+05
3.180950e+02	7.834860e+05
3.181440e+02	7.812050e+05
3.181950e+02	7.837690e+05
3.182450e+02	7.794410e+05
3.182950e+02	7.842060e+05
3.183450e+02	7.847970e+05
3.183950e+02	7.829930e+05
3.184450e+02	7.823830e+05
3.184960e+02	7.813620e+05
3.185460e+02	7.806400e+05
3.185960e+02	7.871750e+05
3.186460e+02	7.825970e+05
3.186960e+02	7.850110e+05
3.187460e+02	7.821590e+05
3.187960e+02	7.801900e+05
3.188460e+02	7.853810e+05
3.188960e+02	7.825900e+05
3.189460e+02	7.861670e+05
3.189960e+02	7.854100e+05
3.190460e+02	7.807520e+05
3.190970e+02	7.820090e+05
3.191460e+02	7.808430e+05
3.191960e+02	7.873290e+05
3.192470e+02	7.826730e+05
3.192970e+02	7.819510e+05
3.193470e+02	7.844590e+05
3.193970e+02	7.819380e+05
3.194470e+02	7.867390e+05
3.194970e+02	7.832390e+05
3.195470e+02	7.858660e+05
3.195980e+02	7.843420e+05
3.196480e+02	7.832840e+05
3.196970e+02	7.848920e+05
3.197480e+02	7.835560e+05
3.197980e+02	7.873030e+05
3.198480e+02	7.833650e+05
3.198980e+02	7.830750e+05
3.199480e+02	7.860290e+05
3.199980e+02	7.729060e+05
3.200480e+02	7.703220e+05
3.200980e+02	7.728970e+05
3.201480e+02	7.736180e+05
3.201980e+02	7.735300e+05
3.202480e+02	7.724020e+05
3.202990e+02	7.706030e+05
3.203490e+02	7.728520e+05
3.203990e+02	7.762350e+05
3.204490e+02	7.741120e+05
3.205000e+02	7.747370e+05
3.205490e+02	7.725580e+05
3.206000e+02	7.788120e+05
3.206490e+02	7.737410e+05
3.206990e+02	7.739110e+05
3.207490e+02	7.763160e+05
3.207990e+02	7.759230e+05
3.208490e+02	7.759440e+05
3.209000e+02	7.770830e+05
3.209490e+02	7.778010e+05
3.210000e+02	7.837390e+05
3.210510e+02	7.822400e+05
3.211000e+02	7.816040e+05
3.211500e+02	7.859780e+05
3.212000e+02	7.857670e+05
3.212510e+02	7.874210e+05
3.213010e+02	7.822670e+05
3.213510e+02	7.859340e+05
3.214010e+02	7.873070e+05
3.214510e+02	7.855520e+05
3.215010e+02	7.840860e+05
3.215510e+02	7.844180e+05
3.216020e+02	7.873930e+05
3.216520e+02	7.879210e+05
3.217010e+02	7.856480e+05
3.217520e+02	7.887390e+05
3.218010e+02	7.895770e+05
3.218510e+02	7.857810e+05
3.219020e+02	7.870950e+05
3.219520e+02	7.821090e+05
3.220020e+02	7.925810e+05
3.220520e+02	7.887460e+05
3.221020e+02	7.875320e+05
3.221520e+02	7.814150e+05
3.222020e+02	7.877040e+05
3.222520e+02	7.877460e+05
3.223030e+02	7.885630e+05
3.223530e+02	7.899630e+05
3.224030e+02	7.871930e+05
3.224520e+02	7.877930e+05
3.225020e+02	7.867210e+05
3.225530e+02	7.885210e+05
3.226030e+02	7.895960e+05
3.226530e+02	7.908720e+05
3.227030e+02	7.830000e+05
3.227530e+02	7.823970e+05
3.228040e+02	7.854550e+05
