3.643810e+02	2.243520e+05
3.644300e+02	2.230000e+05
3.644810e+02	2.224690e+05
3.645310e+02	2.221430e+05
3.645820e+02	2.230870e+05
3.646310e+02	2.239390e+05
3.646810e+02	2.231240e+05
3.647310e+02	2.225090e+05
3.647810e+02	2.222470e+05
3.648320e+02	2.217140e+05
3.648810e+02	2.230800e+05
3.649320e+02	2.222500e+05
3.649820e+02	2.229370e+05
3.650320e+02	2.226860e+05
3.650820e+02	2.222820e+05
3.651320e+02	2.236570e+05
3.651820e+02	2.227200e+05
3.652320e+02	2.227410e+05
3.652820e+02	2.228520e+05
3.653330e+02	2.220540e+05
3.653830e+02	2.238800e+05
3.654330e+02	2.220550e+05
3.654830e+02	2.224120e+05
3.655340e+02	2.226420e+05
3.655830e+02	2.220700e+05
3.656330e+02	2.235860e+05
3.656830e+02	2.216560e+05
3.657330e+02	2.222390e+05
3.657830e+02	2.225840e+05
3.658340e+02	2.219840e+05
3.658840e+02	2.240500e+05
3.659330e+02	2.216040e+05
3.659840e+02	2.231180e+05
3.660340e+02	2.218520e+05
3.660840e+02	2.208600e+05
3.661350e+02	2.237100e+05
3.661840e+02	2.225190e+05
3.662340e+02	2.226200e+05
3.662840e+02	2.211070e+05
3.663340e+02	2.217330e+05
3.663850e+02	2.246300e+05
3.664350e+02	2.219390e+05
3.664850e+02	2.220590e+05
3.665350e+02	2.219260e+05
3.665850e+02	2.218820e+05
3.666350e+02	2.242690e+05
3.666850e+02	2.213150e+05
3.667350e+02	2.228420e+05
3.667850e+02	2.222410e+05
3.668350e+02	2.215180e+05
3.668850e+02	2.235970e+05
3.669360e+02	2.212680e+05
3.669850e+02	2.229930e+05
3.670360e+02	2.222060e+05
3.670860e+02	2.222390e+05
3.671360e+02	2.240230e+05
3.671860e+02	2.212150e+05
3.672360e+02	2.220630e+05
3.672860e+02	2.211180e+05
3.673360e+02	2.221170e+05
3.673860e+02	2.246200e+05
3.674370e+02	2.210430e+05
3.674870e+02	2.224180e+05
3.675360e+02	2.215600e+05
3.675860e+02	2.225310e+05
3.676370e+02	2.247430e+05
3.676870e+02	2.217020e+05
3.677370e+02	2.227350e+05
3.677870e+02	2.224680e+05
3.678370e+02	2.221040e+05
3.678880e+02	2.250430e+05
3.679370e+02	2.220570e+05
3.679870e+02	2.226610e+05
3.680380e+02	2.225190e+05
3.680870e+02	2.220820e+05
3.681380e+02	2.245040e+05
3.681880e+02	2.226110e+05
3.682370e+02	2.229500e+05
3.682870e+02	2.229720e+05
3.683390e+02	2.217100e+05
3.683880e+02	2.252330e+05
3.684390e+02	2.226360e+05
3.684880e+02	2.221220e+05
3.685380e+02	2.229960e+05
3.685890e+02	2.218020e+05
3.686390e+02	2.258450e+05
3.686890e+02	2.222650e+05
3.687390e+02	2.224320e+05
3.687890e+02	2.230160e+05
3.688390e+02	2.227010e+05
3.688890e+02	2.246960e+05
3.689390e+02	2.213230e+05
3.689890e+02	2.228680e+05
3.690400e+02	2.237080e+05
3.690900e+02	2.211540e+05
3.691390e+02	2.251890e+05
3.691900e+02	2.216580e+05
3.692390e+02	2.239200e+05
3.692900e+02	2.225740e+05
3.693400e+02	2.218320e+05
3.693900e+02	2.251570e+05
3.694400e+02	2.220360e+05
3.694900e+02	2.230940e+05
3.695400e+02	2.221850e+05
3.695900e+02	2.221110e+05
3.696400e+02	2.245980e+05
3.696900e+02	2.213240e+05
3.697410e+02	2.234760e+05
3.697910e+02	2.218880e+05
3.698410e+02	2.221660e+05
3.698910e+02	2.253600e+05
3.699420e+02	2.222170e+05
3.699910e+02	2.237430e+05
3.700420e+02	2.225000e+05
3.700910e+02	2.215440e+05
3.701420e+02	2.245070e+05
3.701910e+02	2.226840e+05
3.702410e+02	2.227750e+05
3.702910e+02	2.220660e+05
3.703420e+02	2.215090e+05
3.703920e+02	2.239990e+05
3.704420e+02	2.222220e+05
3.704920e+02	2.233170e+05
3.705430e+02	2.220890e+05
3.705930e+02	2.223040e+05
3.706430e+02	2.244060e+05
3.706930e+02	2.215320e+05
3.707430e+02	2.228340e+05
3.707930e+02	2.227250e+05
3.708420e+02	2.219900e+05
3.708920e+02	2.238700e+05
3.709430e+02	2.215980e+05
3.709930e+02	2.225750e+05
3.710440e+02	2.224280e+05
3.710940e+02	2.221810e+05
3.711440e+02	2.242080e+05
3.711940e+02	2.222360e+05
3.712440e+02	2.224530e+05
3.712940e+02	2.218780e+05
3.713430e+02	2.221270e+05
3.713940e+02	2.238720e+05
3.714440e+02	2.218930e+05
3.714940e+02	2.216970e+05
3.715450e+02	2.216460e+05
3.715940e+02	2.216090e+05
3.716440e+02	2.239130e+05
3.716950e+02	2.209960e+05
3.717450e+02	2.223520e+05
3.717950e+02	2.215340e+05
3.718440e+02	2.210590e+05
3.718950e+02	2.236080e+05
3.719450e+02	2.212160e+05
3.719950e+02	2.220820e+05
3.720460e+02	2.217350e+05
3.720950e+02	2.200390e+05
3.721450e+02	2.231250e+05
3.721950e+02	2.207070e+05
3.722450e+02	2.217310e+05
3.722950e+02	2.204930e+05
3.723450e+02	2.206790e+05
3.723960e+02	2.235040e+05
3.724450e+02	2.216510e+05
3.724960e+02	2.214150e+05
3.725460e+02	2.207330e+05
3.725960e+02	2.207300e+05
3.726470e+02	2.232040e+05
3.726960e+02	2.204140e+05
3.727460e+02	2.206100e+05
3.727960e+02	2.206270e+05
3.728470e+02	2.208070e+05
3.728960e+02	2.229380e+05
3.729470e+02	2.204820e+05
3.729970e+02	2.208770e+05
3.730470e+02	2.211790e+05
3.730970e+02	2.208310e+05
3.731470e+02	2.234200e+05
3.731970e+02	2.221360e+05
3.732470e+02	2.213310e+05
3.732980e+02	2.202230e+05
3.733480e+02	2.195530e+05
3.733980e+02	2.214600e+05
3.734470e+02	2.202650e+05
3.734980e+02	2.205560e+05
3.735490e+02	2.200360e+05
3.735980e+02	2.200540e+05
3.736480e+02	2.218710e+05
3.736980e+02	2.206190e+05
3.737480e+02	2.203260e+05
3.737990e+02	2.212250e+05
3.738490e+02	2.205700e+05
3.738990e+02	2.212790e+05
3.739490e+02	2.202340e+05
3.739980e+02	2.194380e+05
3.740490e+02	2.209830e+05
3.740990e+02	2.197700e+05
3.741490e+02	2.215730e+05
3.741990e+02	2.205350e+05
3.742490e+02	2.205340e+05
3.743000e+02	2.203620e+05
3.743490e+02	2.195790e+05
3.743990e+02	2.222850e+05
3.744500e+02	2.203810e+05
3.745000e+02	2.196040e+05
3.745500e+02	2.195680e+05
3.746000e+02	2.191700e+05
3.746500e+02	2.223440e+05
3.747010e+02	2.208720e+05
3.747500e+02	2.196620e+05
3.748000e+02	2.200200e+05
3.748510e+02	2.194080e+05
3.749010e+02	2.224170e+05
3.749510e+02	2.203760e+05
3.750010e+02	2.207240e+05
3.750500e+02	2.198670e+05
3.751010e+02	2.194850e+05
3.751510e+02	2.218470e+05
3.752010e+02	2.196830e+05
3.752510e+02	2.210310e+05
3.753020e+02	2.201850e+05
3.753520e+02	2.194640e+05
3.754020e+02	2.219070e+05
3.754520e+02	2.197130e+05
3.755470e+02	2.201560e+05
3.755570e+02	2.198260e+05
3.756010e+02	2.192610e+05
3.756520e+02	2.212130e+05
3.757020e+02	2.186710e+05
3.757520e+02	2.202730e+05
3.758020e+02	2.196630e+05
3.758520e+02	2.197960e+05
3.759020e+02	2.224140e+05
3.759520e+02	2.186610e+05
3.760020e+02	2.199230e+05
3.760530e+02	2.197400e+05
3.761030e+02	2.193830e+05
3.761530e+02	2.217290e+05
3.762020e+02	2.197650e+05
3.762530e+02	2.194380e+05
3.763030e+02	2.188090e+05
3.763540e+02	2.185220e+05
3.764030e+02	2.218970e+05
3.764540e+02	2.203020e+05
3.765030e+02	2.200870e+05
3.765540e+02	2.188350e+05
3.766040e+02	2.193450e+05
3.766540e+02	2.216150e+05
3.767040e+02	2.199520e+05
3.767540e+02	2.196050e+05
3.768040e+02	2.194880e+05
3.768540e+02	2.185010e+05
3.769050e+02	2.205910e+05
3.769550e+02	2.195270e+05
3.770040e+02	2.196720e+05
3.770540e+02	2.195290e+05
3.771040e+02	2.190860e+05
3.771550e+02	2.209890e+05
3.772050e+02	2.192440e+05
3.772540e+02	2.198700e+05
3.773050e+02	2.197090e+05
3.773550e+02	2.187550e+05
3.774050e+02	2.202640e+05
3.774550e+02	2.193120e+05
3.775060e+02	2.189200e+05
3.775560e+02	2.186160e+05
3.776060e+02	2.196830e+05
3.776560e+02	2.219730e+05
3.777060e+02	2.193540e+05
3.777560e+02	2.190090e+05
3.778060e+02	2.188100e+05
3.778560e+02	2.190520e+05
3.779060e+02	2.208540e+05
3.779560e+02	2.192210e+05
3.780060e+02	2.181650e+05
3.780570e+02	2.182700e+05
3.781060e+02	2.179460e+05
3.781570e+02	2.209540e+05
3.782070e+02	2.190580e+05
3.782570e+02	2.196680e+05
3.783070e+02	2.189360e+05
3.783570e+02	2.185030e+05
3.784070e+02	2.208800e+05
3.784570e+02	2.202370e+05
3.785070e+02	2.191150e+05
3.785570e+02	2.190740e+05
3.786070e+02	2.186710e+05
3.786580e+02	2.205010e+05
3.787070e+02	2.189850e+05
3.787570e+02	2.191950e+05
3.788080e+02	2.193730e+05
3.788580e+02	2.184220e+05
3.789080e+02	2.213500e+05
3.789580e+02	2.195890e+05
3.790080e+02	2.194660e+05
3.790590e+02	2.200280e+05
3.791080e+02	2.193000e+05
3.791590e+02	2.209690e+05
3.792090e+02	2.192620e+05
3.792580e+02	2.187280e+05
3.793080e+02	2.187070e+05
3.793580e+02	2.189280e+05
3.794080e+02	2.220150e+05
3.794590e+02	2.192310e+05
3.795090e+02	2.198750e+05
3.795590e+02	2.190920e+05
3.796090e+02	2.196900e+05
3.796590e+02	2.217300e+05
3.797100e+02	2.202460e+05
3.797600e+02	2.210680e+05
3.798100e+02	2.199440e+05
3.798600e+02	2.192540e+05
3.799100e+02	2.214290e+05
3.799600e+02	2.201490e+05
3.800100e+02	2.205910e+05
3.800600e+02	2.198070e+05
3.801100e+02	2.196800e+05
3.801600e+02	2.209330e+05
3.802100e+02	2.202970e+05
3.802610e+02	2.207560e+05
3.803110e+02	2.199540e+05
3.803610e+02	2.197650e+05
3.804110e+02	2.204140e+05
3.804610e+02	2.203420e+05
3.805110e+02	2.193440e+05
3.805620e+02	2.196580e+05
3.806110e+02	2.197210e+05
3.806610e+02	2.209390e+05
3.807120e+02	2.202420e+05
3.807620e+02	2.195950e+05
3.808110e+02	2.194640e+05
3.808620e+02	2.197610e+05
3.809110e+02	2.220060e+05
3.809620e+02	2.203190e+05
3.810120e+02	2.191560e+05
3.810610e+02	2.191190e+05
3.811120e+02	2.196260e+05
3.811620e+02	2.211560e+05
3.812120e+02	2.207450e+05
3.812620e+02	2.193720e+05
3.813120e+02	2.195590e+05
3.813630e+02	2.191330e+05
3.814130e+02	2.205490e+05
3.814630e+02	2.211670e+05
3.815130e+02	2.196560e+05
3.815630e+02	2.201510e+05
3.816130e+02	2.178230e+05
3.816630e+02	2.207590e+05
3.817130e+02	2.198480e+05
3.817640e+02	2.198390e+05
3.818140e+02	2.196090e+05
3.818640e+02	2.187620e+05
3.819130e+02	2.209470e+05
3.819630e+02	2.203520e+05
3.820130e+02	2.198390e+05
3.820640e+02	2.204530e+05
3.821140e+02	2.188750e+05
3.821640e+02	2.210340e+05
3.822140e+02	2.195160e+05
3.822640e+02	2.193280e+05
3.823140e+02	2.194080e+05
3.823650e+02	2.183760e+05
3.824150e+02	2.213960e+05
3.824650e+02	2.197380e+05
3.825150e+02	2.192490e+05
3.825650e+02	2.188470e+05
3.826150e+02	2.183670e+05
3.826650e+02	2.217640e+05
3.827150e+02	2.195180e+05
3.827650e+02	2.198620e+05
3.828150e+02	2.183620e+05
3.828660e+02	2.182710e+05
3.829160e+02	2.205860e+05
3.829650e+02	2.195360e+05
3.830150e+02	2.194210e+05
3.830660e+02	2.179260e+05
3.831160e+02	2.177510e+05
3.831660e+02	2.211170e+05
3.832160e+02	2.198790e+05
3.832660e+02	2.197580e+05
3.833160e+02	2.182540e+05
3.833660e+02	2.177330e+05
3.834170e+02	2.206450e+05
3.834660e+02	2.191810e+05
3.835160e+02	2.194220e+05
3.835670e+02	2.185730e+05
3.836160e+02	2.186810e+05
3.836670e+02	2.201240e+05
3.837170e+02	2.187410e+05
3.837670e+02	2.190740e+05
3.838170e+02	2.190390e+05
3.838670e+02	2.191150e+05
3.839170e+02	2.197880e+05
3.839670e+02	2.189240e+05
3.840180e+02	2.178220e+05
3.840680e+02	2.180550e+05
3.841180e+02	2.178920e+05
3.841680e+02	2.197540e+05
3.842180e+02	2.191320e+05
3.842680e+02	2.179820e+05
3.843180e+02	2.184650e+05
3.843680e+02	2.177490e+05
3.844180e+02	2.201050e+05
3.844690e+02	2.194290e+05
3.845180e+02	2.177090e+05
3.845690e+02	2.177070e+05
3.846190e+02	2.176970e+05
3.846690e+02	2.196140e+05
3.847190e+02	2.195110e+05
3.847690e+02	2.182960e+05
3.848190e+02	2.177160e+05
3.848690e+02	2.173710e+05
3.849190e+02	2.202470e+05
3.849690e+02	2.189850e+05
3.850190e+02	2.182400e+05
3.850700e+02	2.181250e+05
3.851200e+02	2.174430e+05
3.851700e+02	2.206040e+05
3.852190e+02	2.184830e+05
3.852700e+02	2.177990e+05
3.853200e+02	2.179290e+05
3.853700e+02	2.175230e+05
3.854200e+02	2.197990e+05
3.854700e+02	2.187400e+05
3.855210e+02	2.182310e+05
3.855700e+02	2.185480e+05
3.856200e+02	2.185830e+05
3.856710e+02	2.208330e+05
3.857210e+02	2.176680e+05
3.857710e+02	2.183210e+05
3.858210e+02	2.183300e+05
3.858710e+02	2.180340e+05
3.859210e+02	2.208810e+05
3.859710e+02	2.181080e+05
3.860210e+02	2.184800e+05
3.860710e+02	2.185280e+05
3.861220e+02	2.176930e+05
3.861720e+02	2.203120e+05
3.862210e+02	2.189900e+05
3.862720e+02	2.184030e+05
3.863220e+02	2.181620e+05
3.863730e+02	2.169520e+05
3.864220e+02	2.200200e+05
3.864720e+02	2.182940e+05
3.865220e+02	2.185930e+05
3.865730e+02	2.180130e+05
3.866230e+02	2.174770e+05
3.866720e+02	2.201830e+05
3.867220e+02	2.182370e+05
3.867720e+02	2.190560e+05
3.868230e+02	2.180290e+05
3.868730e+02	2.174090e+05
3.869230e+02	2.198870e+05
3.869730e+02	2.181960e+05
3.870230e+02	2.191650e+05
3.870730e+02	2.174200e+05
3.871240e+02	2.175150e+05
3.871740e+02	2.201720e+05
3.872240e+02	2.179640e+05
3.872740e+02	2.189070e+05
3.873240e+02	2.174320e+05
3.873740e+02	2.175950e+05
3.874230e+02	2.209270e+05
3.874740e+02	2.182260e+05
3.875240e+02	2.181980e+05
3.875740e+02	2.172880e+05
3.876240e+02	2.179330e+05
3.876740e+02	2.182070e+05
3.877250e+02	2.178570e+05
3.877750e+02	2.172200e+05
3.878250e+02	2.171150e+05
3.878750e+02	2.186650e+05
3.879240e+02	2.179980e+05
3.879750e+02	2.182250e+05
3.880250e+02	2.184760e+05
3.880750e+02	2.171040e+05
3.881250e+02	2.188810e+05
3.881760e+02	2.177340e+05
3.882260e+02	2.181180e+05
3.882760e+02	2.175590e+05
3.883250e+02	2.170210e+05
3.883760e+02	2.182280e+05
3.884260e+02	2.181510e+05
3.884760e+02	2.185970e+05
3.885260e+02	2.173460e+05
3.885760e+02	2.171500e+05
3.886260e+02	2.189260e+05
3.886760e+02	2.176120e+05
3.887260e+02	2.182240e+05
3.887770e+02	2.170780e+05
3.888270e+02	2.165140e+05
3.888770e+02	2.185310e+05
3.889270e+02	2.173120e+05
3.889770e+02	2.182730e+05
3.890260e+02	2.172560e+05
3.890770e+02	2.178870e+05
3.891270e+02	2.189330e+05
3.891770e+02	2.170540e+05
3.892280e+02	2.183140e+05
3.892770e+02	2.170540e+05
3.893270e+02	2.170300e+05
3.893780e+02	2.186060e+05
3.894270e+02	2.175320e+05
3.894770e+02	2.179180e+05
3.895280e+02	2.169450e+05
3.895780e+02	2.172510e+05
3.896280e+02	2.187150e+05
3.896780e+02	2.177310e+05
3.897280e+02	2.182330e+05
3.897780e+02	2.165760e+05
3.898290e+02	2.175370e+05
3.898790e+02	2.183310e+05
3.899280e+02	2.175280e+05
3.899780e+02	2.181310e+05
3.900290e+02	2.169000e+05
3.900790e+02	2.168520e+05
3.901290e+02	2.176990e+05
3.901790e+02	2.177820e+05
3.902290e+02	2.180250e+05
3.902790e+02	2.179620e+05
3.903300e+02	2.170310e+05
3.903790e+02	2.184330e+05
3.904290e+02	2.176460e+05
3.904800e+02	2.182410e+05
3.905290e+02	2.178780e+05
3.905800e+02	2.173230e+05
3.906300e+02	2.184800e+05
3.906800e+02	2.171300e+05
3.907300e+02	2.180310e+05
3.907800e+02	2.172840e+05
3.908310e+02	2.177920e+05
3.908800e+02	2.189170e+05
3.909300e+02	2.184220e+05
3.909810e+02	2.174740e+05
3.910300e+02	2.180470e+05
3.910810e+02	2.172220e+05
3.911310e+02	2.194060e+05
3.911810e+02	2.181960e+05
3.912310e+02	2.175280e+05
3.912810e+02	2.176950e+05
3.913310e+02	2.175650e+05
3.913810e+02	2.187060e+05
3.914310e+02	2.179310e+05
3.914810e+02	2.182790e+05
3.915320e+02	2.180430e+05
3.915820e+02	2.162660e+05
3.916320e+02	2.196400e+05
3.916820e+02	2.182670e+05
3.917310e+02	2.181680e+05
3.917830e+02	2.173680e+05
3.918320e+02	2.171400e+05
3.918820e+02	2.189660e+05
3.919320e+02	2.182120e+05
3.919830e+02	2.180040e+05
3.920320e+02	2.180340e+05
3.920820e+02	2.177150e+05
3.921320e+02	2.191400e+05
3.921830e+02	2.171200e+05
3.922330e+02	2.179360e+05
3.922830e+02	2.180620e+05
3.923340e+02	2.170410e+05
3.923840e+02	2.186320e+05
3.924330e+02	2.169020e+05
3.924830e+02	2.180650e+05
3.925330e+02	2.180720e+05
3.925840e+02	2.168090e+05
3.926340e+02	2.188830e+05
3.926840e+02	2.180050e+05
3.927340e+02	2.178930e+05
3.927840e+02	2.173350e+05
3.928340e+02	2.163250e+05
3.928840e+02	2.191960e+05
3.929340e+02	2.174740e+05
3.929840e+02	2.177790e+05
3.930340e+02	2.169840e+05
3.930840e+02	2.164620e+05
3.931340e+02	2.189280e+05
3.931850e+02	2.169240e+05
3.932350e+02	2.178810e+05
3.932850e+02	2.177620e+05
3.933350e+02	2.164720e+05
3.933850e+02	2.182220e+05
3.934350e+02	2.168660e+05
3.934850e+02	2.180330e+05
3.935350e+02	2.172010e+05
3.935860e+02	2.161020e+05
3.936350e+02	2.186690e+05
3.936850e+02	2.158230e+05
3.937360e+02	2.176670e+05
3.937860e+02	2.165640e+05
3.938360e+02	2.172070e+05
3.938860e+02	2.190050e+05
3.939360e+02	2.161550e+05
3.939860e+02	2.174660e+05
3.940360e+02	2.165990e+05
3.940860e+02	2.177180e+05
3.941360e+02	2.193790e+05
3.941870e+02	2.164530e+05
3.942370e+02	2.164390e+05
3.942860e+02	2.170120e+05
3.943370e+02	2.164600e+05
3.943870e+02	2.186960e+05
3.944370e+02	2.161160e+05
3.944870e+02	2.181260e+05
3.945370e+02	2.163030e+05
3.945870e+02	2.165640e+05
3.946370e+02	2.185450e+05
3.946870e+02	2.165810e+05
3.947370e+02	2.171080e+05
3.947870e+02	2.160650e+05
3.948370e+02	2.153120e+05
3.948880e+02	2.179350e+05
3.949380e+02	2.158150e+05
3.949880e+02	2.163730e+05
3.950380e+02	2.161690e+05
3.950890e+02	2.161480e+05
3.951380e+02	2.185400e+05
3.951890e+02	2.147520e+05
3.952390e+02	2.161750e+05
3.952890e+02	2.165450e+05
3.953390e+02	2.160980e+05
3.953890e+02	2.180120e+05
3.954390e+02	2.149010e+05
3.954890e+02	2.157290e+05
3.955390e+02	2.167000e+05
3.955900e+02	2.152080e+05
3.956390e+02	2.188420e+05
3.956890e+02	2.157180e+05
3.957400e+02	2.160630e+05
3.957890e+02	2.148050e+05
3.958400e+02	2.156310e+05
3.958900e+02	2.189390e+05
3.959390e+02	2.151010e+05
3.959900e+02	2.160360e+05
3.960400e+02	2.135480e+05
3.960900e+02	2.150950e+05
3.961400e+02	2.186250e+05
3.961900e+02	2.153460e+05
3.962410e+02	2.156310e+05
3.962900e+02	2.158880e+05
3.963410e+02	2.142910e+05
3.963900e+02	2.183410e+05
3.964410e+02	2.149350e+05
3.964910e+02	2.168790e+05
3.965410e+02	2.154710e+05
3.965910e+02	2.154070e+05
3.966410e+02	2.167250e+05
3.966910e+02	2.140810e+05
3.967410e+02	2.161090e+05
3.967910e+02	2.156830e+05
3.968420e+02	2.156200e+05
3.968920e+02	2.180100e+05
3.969420e+02	2.151280e+05
3.969920e+02	2.156640e+05
3.970420e+02	2.161500e+05
3.970920e+02	2.152330e+05
3.971430e+02	2.184810e+05
3.971930e+02	2.141560e+05
3.972430e+02	2.151630e+05
3.972930e+02	2.154770e+05
3.973430e+02	2.155460e+05
3.973920e+02	2.181690e+05
3.974430e+02	2.140940e+05
3.974920e+02	2.154790e+05
3.975430e+02	2.151760e+05
3.975940e+02	2.149750e+05
3.976430e+02	2.174570e+05
3.976940e+02	2.149120e+05
3.977430e+02	2.155620e+05
3.977930e+02	2.152410e+05
3.978430e+02	2.138030e+05
3.978940e+02	2.184850e+05
3.979440e+02	2.143420e+05
3.979940e+02	2.157610e+05
3.980440e+02	2.148400e+05
3.980940e+02	2.149530e+05
3.981440e+02	2.173540e+05
3.981940e+02	2.146390e+05
3.982440e+02	2.172400e+05
3.982940e+02	2.157130e+05
3.983450e+02	2.151050e+05
3.983940e+02	2.165520e+05
3.984440e+02	2.134800e+05
3.984950e+02	2.154790e+05
3.985450e+02	2.156360e+05
3.985950e+02	2.148390e+05
3.986450e+02	2.168080e+05
3.986950e+02	2.144850e+05
3.987450e+02	2.152060e+05
3.987950e+02	2.145830e+05
3.988450e+02	2.151340e+05
3.988950e+02	2.162770e+05
3.989450e+02	2.145950e+05
3.989950e+02	2.145260e+05
3.990450e+02	2.140210e+05
3.990950e+02	2.141750e+05
3.991460e+02	2.170540e+05
3.991950e+02	2.146280e+05
3.992460e+02	2.148960e+05
3.992970e+02	2.145680e+05
3.993460e+02	2.147720e+05
3.993970e+02	2.166470e+05
3.994460e+02	2.143760e+05
3.994960e+02	2.158890e+05
3.995460e+02	2.148070e+05
3.995970e+02	2.136520e+05
3.996470e+02	2.153730e+05
3.996970e+02	2.151450e+05
3.997470e+02	2.156510e+05
3.997970e+02	2.147510e+05
3.998470e+02	2.139200e+05
3.998970e+02	2.166880e+05
3.999470e+02	2.150780e+05
3.999980e+02	2.149640e+05
4.000470e+02	2.144790e+05
4.000970e+02	2.146040e+05
4.001470e+02	2.161510e+05
4.001980e+02	2.137120e+05
4.002480e+02	2.141340e+05
4.002980e+02	2.149110e+05
4.003480e+02	2.143550e+05
4.003990e+02	2.166660e+05
4.004480e+02	2.137360e+05
4.004990e+02	2.145220e+05
4.005480e+02	2.151170e+05
4.005990e+02	2.137550e+05
4.006480e+02	2.164460e+05
4.006990e+02	2.139450e+05
4.007490e+02	2.147740e+05
4.007990e+02	2.135070e+05
4.008490e+02	2.125750e+05
4.009000e+02	2.163290e+05
4.009490e+02	2.142670e+05
4.009990e+02	2.145320e+05
4.010500e+02	2.142430e+05
4.011000e+02	2.139610e+05
4.011500e+02	2.165130e+05
4.012000e+02	2.144430e+05
4.012490e+02	2.148000e+05
4.013000e+02	2.141610e+05
4.013500e+02	2.136390e+05
4.014000e+02	2.158150e+05
4.014510e+02	2.138640e+05
4.015010e+02	2.154680e+05
4.015510e+02	2.141100e+05
4.016000e+02	2.133520e+05
4.016500e+02	2.154020e+05
4.017000e+02	2.142220e+05
4.017510e+02	2.154250e+05
4.018010e+02	2.139960e+05
4.018510e+02	2.143930e+05
4.019010e+02	2.155730e+05
4.019510e+02	2.149260e+05
4.020010e+02	2.142880e+05
4.020510e+02	2.138530e+05
4.021010e+02	2.143290e+05
4.021510e+02	2.170220e+05
4.022020e+02	2.140540e+05
4.022520e+02	2.146670e+05
4.023020e+02	2.141530e+05
4.023520e+02	2.146980e+05
4.024020e+02	2.164750e+05
4.024520e+02	2.145970e+05
4.025020e+02	2.148780e+05
4.025520e+02	2.147610e+05
4.026020e+02	2.144120e+05
4.026530e+02	2.154420e+05
4.027030e+02	2.151510e+05
4.027530e+02	2.154870e+05
4.028020e+02	2.147180e+05
4.028530e+02	2.141690e+05
4.029030e+02	2.166170e+05
4.029530e+02	2.150970e+05
4.030030e+02	2.159560e+05
4.030530e+02	2.143060e+05
4.031040e+02	2.145310e+05
4.031530e+02	2.164090e+05
4.032040e+02	2.147560e+05
4.032540e+02	2.143930e+05
4.033030e+02	2.149390e+05
4.033530e+02	2.146950e+05
4.034030e+02	2.160580e+05
4.034530e+02	2.147890e+05
4.035040e+02	2.147880e+05
4.035540e+02	2.152080e+05
4.036040e+02	2.151410e+05
4.036540e+02	2.168520e+05
4.037050e+02	2.151040e+05
4.037550e+02	2.147650e+05
4.038050e+02	2.145460e+05
4.038550e+02	2.164900e+05
4.039040e+02	2.191590e+05
4.039550e+02	2.172070e+05
4.040050e+02	2.153340e+05
4.040550e+02	2.149310e+05
4.041060e+02	2.140320e+05
4.041550e+02	2.168350e+05
4.042050e+02	2.148430e+05
4.042550e+02	2.153380e+05
4.043060e+02	2.140900e+05
4.043550e+02	2.144120e+05
4.044050e+02	2.159090e+05
4.044550e+02	2.143730e+05
4.045050e+02	2.150180e+05
4.045550e+02	2.141550e+05
4.046060e+02	2.146980e+05
4.046570e+02	2.164110e+05
4.047070e+02	2.148060e+05
4.047570e+02	2.156360e+05
4.048060e+02	2.141750e+05
4.048560e+02	2.144700e+05
4.049060e+02	2.161670e+05
4.049560e+02	2.146610e+05
4.050070e+02	2.148270e+05
4.050570e+02	2.144650e+05
4.051060e+02	2.138710e+05
4.051570e+02	2.157700e+05
4.052070e+02	2.149290e+05
4.052570e+02	2.147180e+05
4.053070e+02	2.149480e+05
4.053580e+02	2.141290e+05
4.054070e+02	2.155990e+05
4.054580e+02	2.143560e+05
4.055080e+02	2.145170e+05
4.055580e+02	2.143920e+05
4.056080e+02	2.133060e+05
4.056580e+02	2.155580e+05
4.057080e+02	2.146220e+05
4.057580e+02	2.137870e+05
4.058090e+02	2.135540e+05
4.058580e+02	2.133470e+05
4.059080e+02	2.161620e+05
4.059580e+02	2.144180e+05
4.060090e+02	2.140700e+05
4.060580e+02	2.136830e+05
4.061090e+02	2.128920e+05
4.061590e+02	2.160540e+05
4.062090e+02	2.136730e+05
4.062600e+02	2.138200e+05
4.063090e+02	2.137140e+05
4.063590e+02	2.132220e+05
4.064100e+02	2.150420e+05
4.064600e+02	2.146490e+05
4.065090e+02	2.146280e+05
4.065590e+02	2.134250e+05
4.066090e+02	2.134720e+05
4.066590e+02	2.155430e+05
4.067100e+02	2.139640e+05
4.067600e+02	2.137970e+05
4.068100e+02	2.122920e+05
4.068600e+02	2.121170e+05
4.069110e+02	2.148900e+05
4.069600e+02	2.133510e+05
4.070100e+02	2.129030e+05
4.070610e+02	2.131910e+05
4.071110e+02	2.135110e+05
4.071610e+02	2.149010e+05
4.072110e+02	2.135220e+05
